Time NormalisedFlux
0.0 0.9671137700681909
1.0 0.9585081170847578
2.0 0.9937590056108547
3.0 1.0365147313076926
4.0 1.0269537493006013
5.0 1.107884158543092
6.0 1.0991127290878224
7.0 1.1096100991971465
8.0 1.0955101654719763
9.0 1.1746111464853404
10.0 1.1481312811108277
11.0 1.0797627443864113
12.0 1.0394229443205714
13.0 1.0486729882990544
14.0 1.0571908875665184
15.0 1.0431571175066443
16.0 1.0064387813008238
17.0 0.9615204883934773
18.0 0.9301819766174259
19.0 0.9271821515014831
20.0 0.9508871732684042
21.0 0.8799524906664593
22.0 0.8875462326469301
23.0 0.8894453042660403
24.0 0.8837156538198448
25.0 0.9253026233927477
26.0 0.9341490610899118
27.0 0.9302761424642968
28.0 0.9805396447898046
29.0 1.0178980670238555
30.0 1.0136235377090617
31.0 1.0272131807255291
32.0 1.0594000274446087
33.0 1.0964598270647619
34.0 1.0719489861336349
35.0 1.1466526862648692
36.0 1.0951525596407379
37.0 1.1145700596619172
38.0 1.0999107823614138
39.0 1.103899252090449
40.0 1.0544600567830784
41.0 1.0081770328928064
42.0 1.0166798191983504
43.0 0.9693294227875029
44.0 0.9750784202258568
45.0 0.9309776259614865
46.0 0.9349202156962092
47.0 0.8665177785689037
48.0 0.9028973163184889
49.0 0.8233768514154497
50.0 0.8374541399439426
51.0 0.8831311588530257
52.0 0.911985601959957
53.0 0.9275267786122458
54.0 0.9791321482871329
55.0 0.9779099002804683
56.0 1.0223063578317815
57.0 0.9929756388648701
58.0 1.0741613100480238
59.0 1.0399333803665882
60.0 1.09605723691724
61.0 1.1348610397299568
62.0 1.1441236214890091
63.0 1.140865611531821
64.0 1.1811250385197136
65.0 1.1173363308436541
66.0 1.0999454989626496
67.0 1.0668008241967828
68.0 1.0218171732185701
69.0 1.0235910064006049
70.0 1.0105677087085354
71.0 0.9481177676317696
72.0 0.9608884375448791
73.0 0.9149059337273897
74.0 0.8944553061076082
75.0 0.8372464995511205
76.0 0.8652917079924839
77.0 0.8338434099033967
78.0 0.9105037617118241
79.0 0.896956821960067
80.0 0.9151144123738694
81.0 0.9580391478652919
82.0 0.9770521624959638
83.0 1.026864800925133
84.0 0.9907990164961724
85.0 1.0361204773283024
86.0 1.066507866720711
87.0 1.112767007411394
88.0 1.1417643725615583
89.0 1.1345326874622768
90.0 1.1597969845478184
91.0 1.101600805644533
92.0 1.0946088120030864
93.0 1.0954172425264934
94.0 1.063905859300257
95.0 1.0290015919670785
96.0 0.9667473359544627
97.0 0.9925340491190188
98.0 0.9301608793767066
99.0 0.9351311509719936
100.0 0.9182582469653436
101.0 0.9233582293325557
102.0 0.849909289223754
103.0 0.82637799563859
104.0 0.9138173996579558
105.0 0.9369093203687496
106.0 0.9141557430526093
107.0 0.9124393070557026
108.0 0.9697111736668566
109.0 0.9785467902779098
110.0 0.9821081767836328
111.0 1.077565136610819
112.0 1.1042535902870214
113.0 1.0665440918040758
114.0 1.0774010800834233
115.0 1.1430684819952184
116.0 1.1353413427808343
117.0 1.1374121302140556
118.0 1.1119603125812996
119.0 1.0992142572796688
120.0 1.0215209416276898
