Time NormalisedFlux
0.0 1.0519589753754865
1.0 1.047561277033039
2.0 1.0464954686258323
3.0 1.0254642194219648
4.0 1.0441874991382492
5.0 1.0293818425600785
6.0 1.0518480834032868
7.0 1.072244355174179
8.0 1.0415471483065226
9.0 1.0442958474339599
10.0 0.999913214955068
11.0 1.0302572487641486
12.0 0.99209237107929
13.0 0.9854979475747532
14.0 0.9782989717566134
15.0 1.0004541058342475
16.0 1.0043413590389734
17.0 0.9926040772507341
18.0 1.0092338338253404
19.0 0.9709921627843259
20.0 1.0337456349228087
21.0 0.9703371059138132
22.0 0.9526663444847329
23.0 0.9716540452593889
24.0 0.9504519189967539
25.0 0.9497600365800851
26.0 0.9825515088760169
27.0 0.9706659016411039
28.0 0.9393592625489119
29.0 0.9629235662450918
30.0 0.9381029316168913
31.0 0.929965924081415
32.0 0.9297945144839351
33.0 0.8911457762540698
34.0 0.8886924569745421
35.0 0.9129646742263238
36.0 0.9356236401480131
37.0 0.9769920367187453
38.0 1.0109877043616555
39.0 1.020837432197648
40.0 1.0754505905212248
41.0 1.0777176842415561
42.0 1.0825475348537907
43.0 1.08849602534278
44.0 1.0830071401661678
45.0 1.0933137192660916
46.0 1.0575403066896796
47.0 1.0405877871089741
48.0 1.0718142014481993
49.0 1.0297503733534625
50.0 1.0345243164740763
51.0 1.0358527581628834
52.0 1.035135996438246
53.0 1.0403378845054845
54.0 1.0358276295058917
55.0 1.0210725113186843
56.0 0.9901143541785611
57.0 1.0033327589933083
58.0 0.9911705116058348
59.0 1.0026841791815448
60.0 0.9985811452578921
61.0 0.9925165572123613
62.0 1.011016609628306
63.0 0.9657798935639229
64.0 1.0287413974819315
65.0 0.9895851237548708
66.0 0.9746481273973869
67.0 0.961512711485105
68.0 0.9656288587288742
69.0 0.9495963412167291
70.0 0.9719620130945344
71.0 0.9477124686101107
72.0 0.9396475286333786
73.0 0.9597289267180467
74.0 0.9293608817347931
75.0 0.9517841173647075
76.0 0.9380836339516803
77.0 0.9408556439298389
78.0 0.9130258225292924
79.0 0.9083008071118458
80.0 0.9285787165576919
81.0 0.9261649085495095
82.0 0.9235819663939596
83.0 0.955179552725287
84.0 0.9943840044386174
85.0 1.0409778007360164
86.0 1.0865542310005982
87.0 1.0948425058827211
88.0 1.1064004921592951
89.0 1.08490990678502
90.0 1.0914701076896354
91.0 1.0855002888655099
92.0 1.0673440230180484
93.0 1.0475125668003065
94.0 1.049791847117261
95.0 1.024685460683422
96.0 1.0435099204008211
97.0 1.0199218087190611
98.0 1.0372351157421358
99.0 1.0657051211996071
100.0 1.0186808289411144
101.0 1.0344169039775388
102.0 1.0286401821049567
103.0 1.0422199785056139
104.0 1.0166434069758623
105.0 0.9972257283886344
106.0 0.9866013638698097
107.0 1.0134907780646507
108.0 1.008998661374987
109.0 1.0037702965439985
110.0 0.959572548913489
111.0 0.9916426312214538
112.0 0.9962202852312513
113.0 0.9793271999338852
114.0 0.960254135180125
115.0 0.9556763509903288
116.0 0.9502262946166012
117.0 0.9250510430140432
118.0 0.9386985364202952
119.0 0.9678926658138158
120.0 0.9740996067217372
