Time NormalisedFlux
0.0 0.9162997748200464
1.0 0.8524959451772391
2.0 1.0668883072976458
3.0 1.2257255105862663
4.0 0.9908502086616445
5.0 0.9536399016875314
6.0 0.962746021188899
7.0 1.161155115320728
8.0 0.9928821844462217
9.0 1.2231971790191996
10.0 1.0465489288656897
11.0 0.9768066146627213
12.0 1.1484157266289183
13.0 0.9812382351958593
14.0 1.0216109277080216
15.0 0.9052098095085052
16.0 1.1084965273428853
17.0 1.1772820661240788
18.0 1.0410865172712103
19.0 1.0107104905869868
20.0 0.9292779513373653
21.0 0.6609136332848538
22.0 1.053421741563821
23.0 0.9770087515441029
24.0 1.151009050532496
25.0 1.001329673941237
26.0 0.939927514410308
27.0 0.9819486787349325
28.0 0.9216387162751829
29.0 0.9400341736091706
30.0 0.974295256597539
31.0 1.0479519000407416
32.0 1.1229498747115025
33.0 1.0033673505808305
34.0 0.9880620129474451
35.0 0.9534772659895481
36.0 1.1152142403086018
37.0 0.9401183391525106
38.0 1.0507845546344678
39.0 1.0926089704890674
40.0 1.0566072064584784
41.0 0.9581830588062313
42.0 0.9247079974060637
43.0 1.0765367552231289
44.0 0.8314905205313533
45.0 0.910953390119153
46.0 1.094294513498459
47.0 1.1790516432071454
48.0 1.087146581518189
49.0 0.9274137868773609
50.0 0.892680837573215
51.0 1.031424783695517
52.0 0.8995008720970041
53.0 1.0094635012533162
54.0 0.9731772829819034
55.0 0.9391750283324889
56.0 1.0056214654265268
57.0 1.1631710452564528
58.0 1.0616360908258782
59.0 0.9704325402156411
60.0 1.0401962874247028
61.0 1.048458287007485
62.0 1.2229580930178559
63.0 0.8233548165163536
64.0 1.0386245720379692
65.0 0.9633323878934897
66.0 0.968945402258103
67.0 1.090263815429278
68.0 1.0714642304405484
69.0 1.3217506018501044
70.0 0.8968057577694322
71.0 0.9295936558632663
72.0 1.0377426885102519
73.0 0.9846615044476842
74.0 0.9467111204515297
75.0 1.082272788883428
76.0 1.053227344815026
77.0 0.8822617312574444
78.0 1.0289237692635655
79.0 0.9512108738695715
80.0 1.0608134255513464
81.0 0.8700005885483313
82.0 0.9664561403497937
83.0 0.9472664448330967
84.0 0.9261185636248002
85.0 0.9644422530208571
86.0 0.944237780981309
87.0 0.952308668978867
88.0 1.0687280112992374
89.0 1.0323072841436367
90.0 1.0702553434270474
91.0 0.9963042376407433
92.0 0.9445439335867609
93.0 0.9676605807936204
94.0 0.9823972708763103
95.0 1.0676942426340812
96.0 1.0651564580735533
97.0 0.8924269577947479
98.0 0.9219243907990141
99.0 1.059975174355728
100.0 0.9601017053835481
101.0 0.9616926794147586
102.0 0.8724983852476111
103.0 0.961670117286031
104.0 0.7220098257308378
105.0 0.9456998413925657
106.0 0.9999317667384721
107.0 1.029552992980817
108.0 1.174386494302257
109.0 0.917118491071605
110.0 1.0686659720132134
111.0 0.9985985535970158
112.0 0.7597179644721495
113.0 1.01146502593125
114.0 1.0053023732673092
115.0 1.1273177500041878
116.0 1.0661089923708296
117.0 1.0597782685934525
118.0 1.068960517345803
119.0 1.136646295988479
120.0 0.9918089243450092
