Time NormalisedFlux
0.0 1.0637052556748865
1.0 1.1290329004653075
2.0 1.1145012233426974
3.0 1.116754011011252
4.0 1.1375451248196236
5.0 1.132059638434323
6.0 1.068897242948824
7.0 1.0995290156539081
8.0 1.000035303758224
9.0 1.0098754353690405
10.0 0.9844992680482835
11.0 0.975565360253948
12.0 0.9177484110041308
13.0 0.9177584527270395
14.0 0.8660962273862317
15.0 0.8415967651643802
16.0 0.8326980440116897
17.0 0.8734851922733206
18.0 0.8984692946442556
19.0 0.8941848918548619
20.0 0.986564577782973
21.0 0.948050856721072
22.0 1.037774011868018
23.0 1.021674715095501
24.0 1.0381518610100107
25.0 1.0486222158456708
26.0 1.0935735568893006
27.0 1.1220409996186644
28.0 1.1260643949925624
29.0 1.1447771263209008
30.0 1.0763149722128065
31.0 1.0658379943444611
32.0 1.0970376931562695
33.0 1.0286683098444143
34.0 1.0112873494986079
35.0 0.9981376491569163
36.0 1.0076152499380318
37.0 0.9622372010467379
38.0 0.9340965492852202
39.0 0.917707253566046
40.0 0.8771547322755832
41.0 0.8294595243848312
42.0 0.9042656830656531
43.0 0.9021339304400326
44.0 0.9401677784833028
45.0 0.9521610411740115
46.0 0.9861364870050726
47.0 1.0306157303614691
48.0 1.0475332811986955
49.0 1.0100133540443563
50.0 1.0939618081102884
51.0 1.0773766319274716
52.0 1.0973591650510617
53.0 1.1355633737995574
54.0 1.1640336812952925
55.0 1.117037257049706
56.0 1.0661591787807332
57.0 1.0478207382281868
58.0 1.0488323767948051
59.0 0.99805387984306
60.0 1.0509520539869954
61.0 0.960146087515833
62.0 0.9291934784516528
63.0 0.9227918197226216
64.0 0.9091469761088156
65.0 0.9043154423591158
66.0 0.8788031599036137
67.0 0.856877151024662
68.0 0.9511047251108996
69.0 0.8615626640167308
70.0 0.9678559133921213
71.0 1.0117454137729305
72.0 0.9967991825648469
73.0 1.01114283327566
74.0 1.0319953341128132
75.0 1.0603973614989815
76.0 1.1208110949235832
77.0 1.1350297675486232
78.0 1.1169389734110686
79.0 1.126486809762676
80.0 1.1625639925475042
81.0 1.0485351446308995
82.0 1.1316854259186375
83.0 1.0407565794178308
84.0 1.0329041444048142
85.0 1.0188809008637676
86.0 0.9779501451025114
87.0 0.9685841147747725
88.0 0.9149603944735804
89.0 0.9084054718636155
90.0 0.8861597473228243
91.0 0.8414167095060425
92.0 0.8726784213255943
93.0 0.940473024959246
94.0 0.8732730731768583
95.0 0.9299445098510092
96.0 0.9442329123016142
97.0 0.9850914674810625
98.0 1.0068020035795235
99.0 1.0445008810923695
100.0 1.043161410609667
101.0 1.0634946436524626
102.0 1.0976970544202358
103.0 1.1057760462863515
104.0 1.1490495107378043
105.0 1.1364385931016596
106.0 1.1272727685651782
107.0 1.0516890958588596
108.0 1.0366389052913703
109.0 1.071996365829037
110.0 0.9953105946149821
111.0 0.9618681470262184
112.0 0.9563903555004795
113.0 0.9775231979749489
114.0 0.9119926293642812
115.0 0.8873709978622889
116.0 0.936157770969556
117.0 0.8693113831800445
118.0 0.8803209082125706
119.0 0.9234128161311429
120.0 0.9330308399839607
