Time NormalisedFlux
0.0 0.9490625928921427
1.0 0.8571236672177317
2.0 0.8677301172272476
3.0 0.8433409146204673
4.0 0.7712328991157344
5.0 0.838984207670155
6.0 0.7955900283768427
7.0 0.8233139722392384
8.0 0.7729738506785726
9.0 0.8711650736265487
10.0 0.7777023507730713
11.0 0.8473729020711774
12.0 0.8343021699851426
13.0 0.7744404207417941
14.0 0.8037841198402855
15.0 0.7685329008221031
16.0 0.7578296693314082
17.0 0.8767242445996776
18.0 0.7948342207984954
19.0 0.7945664875776823
20.0 0.7769761549602383
21.0 0.8182421278187249
22.0 0.8350394294986232
23.0 0.8164853647972896
24.0 0.8763450915729719
25.0 0.8001920915113044
26.0 0.8810286651283028
27.0 0.9315827612074875
28.0 0.8895799478918642
29.0 0.8845333576345508
30.0 0.9166120233426398
31.0 0.8529143929523011
32.0 0.9048016553872569
33.0 0.8821836220471417
34.0 0.9989967320260807
35.0 0.9584407615067784
36.0 0.9867188298290951
37.0 0.9571080644464517
38.0 1.0058317727725852
39.0 0.9774540851437605
40.0 0.9852105067842357
41.0 1.0023148722863509
42.0 1.066203980284269
43.0 1.1260405356504144
44.0 1.0934087039054918
45.0 1.0790786275666753
46.0 1.118992163449288
47.0 1.0923605384952075
48.0 1.1273295824047294
49.0 1.089536415361805
50.0 1.1074665156217136
51.0 1.112478026085294
52.0 1.130305739248591
53.0 1.1351643568495227
54.0 1.155694651683017
55.0 1.1876629924772106
56.0 1.1769337717340997
57.0 1.165292247228029
58.0 1.1800050329088703
59.0 1.1413864592372147
60.0 1.1698626077536505
61.0 1.1859422445963064
62.0 1.220648247131744
63.0 1.2494206974093311
64.0 1.1562323554974634
65.0 1.2022740271607366
66.0 1.2711680448763487
67.0 1.142461534066412
68.0 1.2326607096496023
69.0 1.178463777153269
70.0 1.2227037451425682
71.0 1.2462747845570787
72.0 1.1501246007057586
73.0 1.131287007175217
74.0 1.1946030444368367
75.0 1.1270535041141618
76.0 1.141482361430299
77.0 1.1648397766413128
78.0 1.108797075991455
79.0 1.1305277408450563
80.0 1.0749728735131256
81.0 1.1235264424581333
82.0 0.9750570010113118
83.0 1.0473396241159452
84.0 1.0718261428800386
85.0 1.0424166310143055
86.0 1.050079497153289
87.0 1.0498142737779832
88.0 1.0368244097097046
89.0 0.9807083319561145
90.0 0.9968635369389619
91.0 0.9763808978921001
92.0 0.9163723493621754
93.0 0.9017476489700376
94.0 0.9543331234695293
95.0 0.8908823588405449
96.0 0.8964330736322325
97.0 0.917133063491742
98.0 0.942844327319264
99.0 0.874459698767755
100.0 0.8976123061322484
101.0 0.8072185668379763
102.0 0.8436270177570773
103.0 0.8020346564161303
104.0 0.8436161364440941
105.0 0.8060120010420428
106.0 0.8644638807464314
107.0 0.8490568341944538
108.0 0.8139824253414618
109.0 0.7715832121589017
110.0 0.8027443743421859
111.0 0.795510534867384
112.0 0.7911873837605228
113.0 0.7268522992025296
114.0 0.8342703996209355
115.0 0.80205114071823
116.0 0.7941490759770531
117.0 0.9019553115906723
118.0 0.7640412604315387
119.0 0.8041353603756904
120.0 0.7853150696345499
