Time NormalisedFlux
0.0 0.8973857055725374
1.0 0.8830005004297429
2.0 0.8640029540692672
3.0 0.8505819217287343
4.0 0.8770100762142291
5.0 0.8916028384071629
6.0 0.9361813454188392
7.0 1.003633727863405
8.0 1.0051807216193427
9.0 0.9710585164191137
10.0 1.01715709004449
11.0 1.0665114370301438
12.0 1.0581688763722539
13.0 1.097764216706896
14.0 1.1266562910393179
15.0 1.1359436033237997
16.0 1.1268273076044124
17.0 1.1296944602074341
18.0 1.0811839780897392
19.0 1.0435725768419253
20.0 1.041911914609737
21.0 1.02247846581805
22.0 0.9573933933052506
23.0 1.018736395701956
24.0 0.9504409954524853
25.0 0.9698795340729948
26.0 0.8964098293881493
27.0 0.8969689620607423
28.0 0.8594253927207944
29.0 0.8454876396560967
30.0 0.8981543336184864
31.0 0.9323701843075957
32.0 0.9376885342916139
33.0 0.9120671426456918
34.0 0.9460681137280988
35.0 0.9665946871947021
36.0 1.0219059388088798
37.0 1.00092420158582
38.0 1.070555505307423
39.0 1.0981176874747947
40.0 1.164281072838244
41.0 1.1232390963962449
42.0 1.1680632066006909
43.0 1.1025761560767295
44.0 1.0975647800398312
45.0 1.1009148256646053
46.0 1.0450648687153623
47.0 1.0296630517665977
48.0 0.994137604151292
49.0 1.0135101679261984
50.0 0.9429410359116894
51.0 0.9508214855031105
52.0 0.8998056278893268
53.0 0.9265218600463204
54.0 0.8790840561573685
55.0 0.8442736101852693
56.0 0.857046781314668
57.0 0.918047717598616
58.0 0.9214144583410027
59.0 0.9743005510389923
60.0 0.954982132302875
61.0 0.9544069283873754
62.0 1.036236050044702
63.0 1.0802870815648946
64.0 1.0684016524618631
65.0 1.1124689468541165
66.0 1.0856958070685911
67.0 1.089230152696138
68.0 1.1815556973668317
69.0 1.1504216939735812
70.0 1.123654585570003
71.0 1.0407764651435851
72.0 1.04198674227863
73.0 1.0073646820789244
74.0 1.0300436360015466
75.0 1.0300880755058943
76.0 0.9984840897221628
77.0 0.9633695952852269
78.0 0.9241125788026656
79.0 0.9173668617489625
80.0 0.8892944580170181
81.0 0.8941714171626083
82.0 0.8293275787173495
83.0 0.9028411647908691
84.0 0.9280947851365762
85.0 0.9081247598997609
86.0 0.9577325345554696
87.0 0.9816296605952534
88.0 0.9646489929806938
89.0 1.00677661746301
90.0 1.0661517078952547
91.0 1.0476601049834877
92.0 1.0817818460140718
93.0 1.127657333020736
94.0 1.121142656874744
95.0 1.1724499535888235
96.0 1.0895670166779958
97.0 1.0981244727555626
98.0 1.0633578756628093
99.0 1.0372184374451006
100.0 1.0387269355345137
101.0 0.9971163590824192
102.0 0.9770886067277553
103.0 0.9429625603435438
104.0 0.9257689700861459
105.0 0.8741163715495803
106.0 0.8524761642193625
107.0 0.8688592260722039
108.0 0.8125618792413591
109.0 0.913387290731944
110.0 0.877234822973929
111.0 0.9201159176614057
112.0 0.9140127149745318
113.0 0.9951492842950823
114.0 0.9730444579316988
115.0 1.0385039564621417
116.0 1.0552041475021536
117.0 1.072680818962444
118.0 1.0924980823554795
119.0 1.0620627510271594
120.0 1.0971892639812568
