Time NormalisedFlux
0.0 0.9204409798377934
1.0 0.8779720028099974
2.0 0.8561828397851765
3.0 0.8824608128395995
4.0 0.8488577705066191
5.0 0.8949812205587847
6.0 0.9004932789614102
7.0 0.9370123734882525
8.0 0.8972759273060835
9.0 0.9958881823744831
10.0 1.0087376965753232
11.0 1.0135301680724582
12.0 1.0712930001948318
13.0 1.0712735534419358
14.0 1.113037069051638
15.0 1.142681197604688
16.0 1.1309154794534235
17.0 1.129410491331265
18.0 1.108648093903919
19.0 1.0885799814965256
20.0 1.0253557207515451
21.0 1.0075121536336256
22.0 0.9976729511313336
23.0 0.9352926443264545
24.0 0.9432898105445359
25.0 0.9342802551587523
26.0 0.8441792741235887
27.0 0.8843177770209443
28.0 0.811582451940017
29.0 0.8754940900215997
30.0 0.9493805858287148
31.0 0.9667612212785376
32.0 0.93633860842016
33.0 1.0136233355298814
34.0 0.9933505812063986
35.0 1.0266684732246207
36.0 1.0337481979259395
37.0 1.087992454565132
38.0 1.0758345071513744
39.0 1.1397549190999694
40.0 1.1740187363937675
41.0 1.0693206855290565
42.0 1.0920672959956763
43.0 1.0659464142767565
44.0 1.0929001323209306
45.0 1.0339644757762627
46.0 0.920829400153423
47.0 0.9678376109873859
48.0 0.9682041979327178
49.0 0.8922454040145258
50.0 0.8669453359515945
51.0 0.8629375899233076
52.0 0.8860580102302151
53.0 0.8693332891328129
54.0 0.8657093473450188
55.0 0.9883734402851667
56.0 0.9425529785708308
57.0 0.9773789724250747
58.0 0.9578510604591391
59.0 1.05500237312825
60.0 1.0161268576757256
61.0 1.070743602978968
62.0 1.1007150918912254
63.0 1.1132647759237104
64.0 1.1482678231872112
65.0 1.0897598814095713
66.0 1.0498827823615193
67.0 1.0702006518093352
68.0 1.057513078143188
69.0 1.0563194583568678
70.0 0.9961190233286928
71.0 0.9778770426504487
72.0 0.9376792676316208
73.0 0.9334222686361316
74.0 0.8748257887532971
75.0 0.8984551755782931
76.0 0.8667421905126197
77.0 0.9155843471309659
78.0 0.9022529361811586
79.0 0.9311347190982238
80.0 0.9475312787103988
81.0 1.005830167238005
82.0 0.9759082489604813
83.0 0.999743368321686
84.0 1.0746875567969463
85.0 1.0751840715711445
86.0 1.1183647666135512
87.0 1.0816947993658572
88.0 1.1633377307976451
89.0 1.1639208936623935
90.0 1.1031185619340953
91.0 1.0426692572564293
92.0 1.0215053589389427
93.0 1.0272594471817893
94.0 0.9630509145206964
95.0 0.9937022524671948
96.0 0.9686108163714969
97.0 0.9144725550053818
98.0 0.903798392885989
99.0 0.8826901751434166
100.0 0.8748897393596227
101.0 0.8858943324612246
102.0 0.9149977384790089
103.0 0.9272031572932234
104.0 0.942871860001603
105.0 0.9850797423174105
106.0 1.0171397189437257
107.0 1.0537125048583718
108.0 1.0631960859480556
109.0 1.093535468921664
110.0 1.110327715146889
111.0 1.1189994035743809
112.0 1.1439716685010144
113.0 1.123181022848654
114.0 1.0635326771668971
115.0 1.099470324574331
116.0 1.0589312483101303
117.0 1.044776965566637
118.0 1.01801321836315
119.0 0.9717961951670094
120.0 0.9819663558076237
