Time NormalisedFlux
0.0 1.0238161162868555
1.0 1.0544771613700876
2.0 1.0938675053815732
3.0 1.12849277921919
4.0 1.145107064641794
5.0 1.1204781321899664
6.0 1.0898092272572248
7.0 1.0682857280971905
8.0 1.048846281407168
9.0 1.0264964833135217
10.0 0.9856184637587407
11.0 0.9833879680551056
12.0 0.9850062029042058
13.0 0.9392520898029973
14.0 0.878279870860598
15.0 0.8918376562350007
16.0 0.9156077244602153
17.0 0.854936012082901
18.0 0.9004735823141627
19.0 0.899855138342134
20.0 0.94081953880672
21.0 0.9768624606549932
22.0 0.9599845899341738
23.0 0.9697095291845202
24.0 1.0658286935744594
25.0 1.0455592844226747
26.0 1.075410166426949
27.0 1.1035150735186932
28.0 1.1154629362678685
29.0 1.1461941458257652
30.0 1.0959568773292494
31.0 1.119729933466057
32.0 1.099971591742517
33.0 1.0193998136777604
34.0 1.072019123812085
35.0 1.01492303854227
36.0 0.9731175815668106
37.0 0.9851034593656997
38.0 0.9160011220929162
39.0 0.9074764263891852
40.0 0.8599931668861353
41.0 0.8452733222269113
42.0 0.8549874438921848
43.0 0.8895190672262429
44.0 0.860478345445153
45.0 0.939082162980975
46.0 0.9521939022388285
47.0 0.9614658134553711
48.0 0.9886114872877904
49.0 1.033589412470769
50.0 1.0807763432453246
51.0 1.0363114180458122
52.0 1.119693441027465
53.0 1.0986711956482003
54.0 1.1173219849185527
55.0 1.1074922949501091
56.0 1.0961281992074117
57.0 1.101740491805433
58.0 1.0385434185099012
59.0 1.02993560245551
60.0 1.0312797628210442
61.0 0.9780091421496263
62.0 0.982110387356146
63.0 0.9145687228951076
64.0 0.9303479748109347
65.0 0.9224140911746394
66.0 0.8208395925805239
67.0 0.8830295727911216
68.0 0.8616767717242045
69.0 0.930009695970967
70.0 0.9284278958675442
71.0 0.9552027276340874
72.0 0.9859998319774113
73.0 1.0318216943076202
74.0 1.0254254482998342
75.0 1.0636014551958768
76.0 1.1139121854143066
77.0 1.1392783866407212
78.0 1.165715535598462
79.0 1.0781255117365762
80.0 1.1201750136146502
81.0 1.067411580622587
82.0 1.09505879374476
83.0 1.0379227400400506
84.0 1.0655256217708808
85.0 1.0439407864665318
86.0 1.0039408636926141
87.0 0.9653211379948824
88.0 0.9552682506279885
89.0 0.9069286514604473
90.0 0.9076591583738033
91.0 0.847141870818822
92.0 0.8377280608626447
93.0 0.9107570179832007
94.0 0.916781332366228
95.0 0.9248477334881273
96.0 0.9882224552353851
97.0 0.9929129790588112
98.0 1.0429891660383068
99.0 1.0399428554757977
100.0 1.0619424427482738
101.0 1.097464458486255
102.0 1.1429367933162484
103.0 1.1322566854015674
104.0 1.193261090230978
105.0 1.1326070304409432
106.0 1.085732141791197
107.0 1.0791621116919883
108.0 1.0113299142851278
109.0 1.0684697713996105
110.0 1.0635418836069503
111.0 0.9981419834797235
112.0 0.9313361057772611
113.0 0.9194469295782324
114.0 0.912037896126754
115.0 0.8725725557174738
116.0 0.8415972664929444
117.0 0.9187875719750833
118.0 0.8860222251799521
119.0 0.8957693133007134
120.0 0.935030003453779
