Time NormalisedFlux
0.0 1.0498568170107911
1.0 1.1490751301643005
2.0 1.155956817968456
3.0 1.1526602269677608
4.0 1.13958169979606
5.0 1.074086350678185
6.0 1.103930938971772
7.0 0.9976957933309525
8.0 0.9799255150664047
9.0 0.9780283638273974
10.0 0.9578360379885407
11.0 0.9716595395646598
12.0 0.9138676880674621
13.0 0.9259503039929495
14.0 0.8953606573444596
15.0 0.8798546535042058
16.0 0.8331636973914877
17.0 0.9041087941895664
18.0 0.9084486995251999
19.0 0.9526431321128519
20.0 0.9351986703275934
21.0 0.9114259771526281
22.0 0.9754766975023617
23.0 0.9599093741066806
24.0 1.032798905302663
25.0 1.0548059539850034
26.0 1.0989301463503138
27.0 1.0765670292396226
28.0 1.086333309844132
29.0 1.1092483302722538
30.0 1.1333400287051683
31.0 1.1258210855275694
32.0 1.1139672358841957
33.0 1.086104546298748
34.0 1.0865776494840518
35.0 1.0603223730745144
36.0 1.0568410476407077
37.0 1.0077644443770408
38.0 0.9882760930402467
39.0 0.9540621015727052
40.0 0.9433562538856193
41.0 0.8858197333377029
42.0 0.9268706982098751
43.0 0.8599864793597504
44.0 0.8773169389340157
45.0 0.8762926240802699
46.0 0.8717782205883745
47.0 0.9374399684279492
48.0 0.9233190016042245
49.0 0.9704617063231009
50.0 0.9454143241610744
51.0 0.973747413593502
52.0 1.007982194481584
53.0 1.0591745293198656
54.0 1.091742229711059
55.0 1.0648921707773071
56.0 1.061397988113669
57.0 1.1133554987028085
58.0 1.1626600181378193
59.0 1.1350104543488184
60.0 1.0834654224013684
61.0 1.087442802421861
62.0 1.0919912833597407
63.0 1.0606503319389862
64.0 0.9966474720896579
65.0 0.9999265626469346
66.0 0.9900802460253512
67.0 0.9909259201209416
68.0 0.964161463713029
69.0 0.9293037508109371
70.0 0.8733181270202509
71.0 0.893022027339623
72.0 0.8286853134795478
73.0 0.8762824289817793
74.0 0.8739203809876006
75.0 0.9111230083121641
76.0 0.9355508757656508
77.0 0.9659613744552841
78.0 0.9751529497993965
79.0 0.9868348211727043
80.0 1.0436319074804088
81.0 1.0399120548396061
82.0 1.0973070765964708
83.0 1.0789458251805812
84.0 1.1187229644463772
85.0 1.1308386620575381
86.0 1.1148101936057797
87.0 1.157079754505345
88.0 1.0806162533357735
89.0 1.090384565193801
90.0 1.0417795026472056
91.0 1.0692212689253267
92.0 1.0030912817454734
93.0 1.0301158452608488
94.0 0.9789216735607416
95.0 0.9453988350090388
96.0 0.9694004052457007
97.0 0.8906466575209335
98.0 0.8845900538734891
99.0 0.8676721587678451
100.0 0.868454176895668
101.0 0.9224560787295546
102.0 0.9128936153483722
103.0 0.881492128834233
104.0 0.9266377043163322
105.0 0.9705940759834522
106.0 0.9455964725695727
107.0 0.999117898912319
108.0 1.063951805361213
109.0 1.0234408077949244
110.0 1.057705094432983
111.0 1.0858468263952434
112.0 1.0760784623263375
113.0 1.1299285406403972
114.0 1.1263858535941265
115.0 1.1549416805481965
116.0 1.099705698900644
117.0 1.1081193286490079
118.0 1.0540486181519848
119.0 0.9933571945536733
120.0 1.0022475309362036
