Time NormalisedFlux
0.0 0.8444244529879387
1.0 0.7581734954969737
2.0 0.8080127801609479
3.0 0.764180795875289
4.0 0.8251495683671275
5.0 0.8934306485374172
6.0 0.8787612925185079
7.0 0.8705984366107277
8.0 0.8539955268865587
9.0 0.9328723649140659
10.0 0.9384864195618339
11.0 0.9099726513372379
12.0 0.8956531524448254
13.0 0.971837018077841
14.0 0.9011762628530616
15.0 0.9760340611969204
16.0 0.9138907113956904
17.0 0.9868309155240227
18.0 1.0049207558479782
19.0 1.081106434817443
20.0 1.0132816910967575
21.0 1.0914619407450115
22.0 1.0650925751939626
23.0 1.1266732382198166
24.0 1.1089565682394902
25.0 1.1112702864585242
26.0 1.1090420639401803
27.0 1.1306864112974888
28.0 1.1461042109043569
29.0 1.1263761015826705
30.0 1.1153563606875028
31.0 1.1625570866879125
32.0 1.2018362494331465
33.0 1.1118193166418504
34.0 1.1970155361981936
35.0 1.141755199884274
36.0 1.2116862062268376
37.0 1.231107528642297
38.0 1.2438102044979709
39.0 1.2202700438227871
40.0 1.2504509012756382
41.0 1.1957643048537916
42.0 1.1806404888078543
43.0 1.222465223594153
44.0 1.1619273133456671
45.0 1.1611730603728272
46.0 1.2113353740137223
47.0 1.184106529680409
48.0 1.1523595978021377
49.0 1.155249509381087
50.0 1.0872376164945763
51.0 1.1554054022842628
52.0 1.1063796011255604
53.0 1.0979297044100678
54.0 1.0498889300434606
55.0 1.0974795871319696
56.0 1.0381626294043722
57.0 1.0491958107029231
58.0 1.0801649347359896
59.0 1.020933266221477
60.0 0.9577897389949896
61.0 1.0231990812313883
62.0 0.9611366313279484
63.0 0.9058242146365179
64.0 0.9457833256898713
65.0 0.913064503992926
66.0 0.9808033047141963
67.0 0.8358754781815738
68.0 0.9479574564035846
69.0 0.92018701945055
70.0 0.9001892794475292
71.0 0.8896862650027025
72.0 0.806292340197696
73.0 0.810306148147665
74.0 0.8610877624249625
75.0 0.8060949840112275
76.0 0.8374180336800419
77.0 0.782227507895866
78.0 0.8399600829098682
79.0 0.7874311727220045
80.0 0.8228394097564639
81.0 0.7648305878244606
82.0 0.8405345620867325
83.0 0.8464777531458612
84.0 0.7492705688185829
85.0 0.8384784817667132
86.0 0.7768240033017711
87.0 0.7676899485159987
88.0 0.8501425998178367
89.0 0.7971390817856137
90.0 0.7961745758082646
91.0 0.8228207484621249
92.0 0.8366647865129596
93.0 0.8865266560265332
94.0 0.8490350963326097
95.0 0.8657047983513684
96.0 0.9106353739763969
97.0 0.9365108592205199
98.0 0.9612875502800649
99.0 0.9215569899361902
100.0 0.9656120783605601
101.0 0.9996141381649042
102.0 0.9582500531210247
103.0 0.9629466284563202
104.0 1.0146692443039211
105.0 0.9840597159061604
106.0 1.0850537505762452
107.0 1.0092636946868918
108.0 1.0530279567132546
109.0 1.0204698855405923
110.0 1.0622120230272751
111.0 1.1194432735227076
112.0 1.1207407525881776
113.0 1.1134460730185316
114.0 1.1393282195212853
115.0 1.173104301963853
116.0 1.1466712541900201
117.0 1.1202439934725716
118.0 1.1865625475901738
119.0 1.1131345882467194
120.0 1.1827093932271486
