Time NormalisedFlux
0.0 0.8776373741337742
1.0 0.8586262156735814
2.0 0.8301105909037594
3.0 0.8420986200559731
4.0 0.8474640293896285
5.0 0.9061378559652902
6.0 0.8873661983598131
7.0 0.8563191967534046
8.0 0.8902813183613616
9.0 0.8875434839082885
10.0 0.8989549766905643
11.0 0.841064429812777
12.0 0.9132808488562516
13.0 0.9205843742403536
14.0 0.903295927327424
15.0 0.9877726647999461
16.0 0.945567986173348
17.0 0.9468571421032715
18.0 1.0305534104727523
19.0 1.0038079699289861
20.0 1.053755662311513
21.0 1.0450232006827467
22.0 1.0197138980128786
23.0 1.0075335666565595
24.0 1.0480068942666012
25.0 1.078530195349986
26.0 1.1058331415684495
27.0 1.1114850338983902
28.0 1.1064259269426069
29.0 1.132460065314431
30.0 1.131636902297928
31.0 1.131326962947445
32.0 1.1696619676873794
33.0 1.1814774599030649
34.0 1.1510493746861636
35.0 1.0923349095004755
36.0 1.1607879381785593
37.0 1.1542670530639483
38.0 1.2163031242276263
39.0 1.2636111153442346
40.0 1.1610413552940027
41.0 1.2114803149692608
42.0 1.192789495232599
43.0 1.179735833320899
44.0 1.2105949027844758
45.0 1.2207378328411818
46.0 1.1924318996927292
47.0 1.184155632078068
48.0 1.1140894305784876
49.0 1.255336265050223
50.0 1.1462480425747208
51.0 1.1580194954905374
52.0 1.1068054185904668
53.0 1.1804210190912572
54.0 1.122395901976215
55.0 1.126786303300639
56.0 1.2291657008479364
57.0 1.1124902497389413
58.0 1.1110426086026164
59.0 1.0971453207368183
60.0 1.1037621081004378
61.0 1.1243132286562247
62.0 1.0547439084326902
63.0 1.0223299922272702
64.0 1.1058111856286028
65.0 1.0430763908368965
66.0 0.9933998192128175
67.0 1.0043908584949959
68.0 1.0130403583309402
69.0 0.9797665236197503
70.0 0.9865065241370624
71.0 0.9802191851210624
72.0 0.9372780720395353
73.0 0.9287455098963691
74.0 0.971172840927427
75.0 0.9371545775511742
76.0 0.9894123169325805
77.0 0.8803466609925182
78.0 0.873454175810077
79.0 0.8694364403314883
80.0 0.8650417426567073
81.0 0.824931163763152
82.0 0.8571138393071727
83.0 0.731993856285061
84.0 0.7758537855566474
85.0 0.8364721878063681
86.0 0.8572902589100498
87.0 0.8539313447531438
88.0 0.7386528443719135
89.0 0.8710743574324493
90.0 0.8019691717534897
91.0 0.7960192779649424
92.0 0.7678447882578894
93.0 0.7888518830783734
94.0 0.804006825341204
95.0 0.7835203895225843
96.0 0.7572481149890148
97.0 0.7941038098906205
98.0 0.8250791785996848
99.0 0.7648931703716865
100.0 0.8497518389884879
101.0 0.8021341279400577
102.0 0.7853419870125744
103.0 0.8484699804850617
104.0 0.8437065609877654
105.0 0.8914019812518598
106.0 0.808563653599649
107.0 0.8754337781994087
108.0 0.8758085262442078
109.0 0.8740599167116636
110.0 1.0080290165164527
111.0 0.8968318042989243
112.0 0.8957231613530261
113.0 0.9771058243804952
114.0 0.9768017620435872
115.0 0.9941323271984221
116.0 0.9930359258577671
117.0 0.9597801047643753
118.0 0.9626266703289219
119.0 0.9948400679544517
120.0 1.1075540315693004
