Time NormalisedFlux
0.0 1.0200445598715326
1.0 1.0442283412888995
2.0 1.0347623735779508
3.0 1.0278076004998162
4.0 0.9882536930474712
5.0 0.9670325437877401
6.0 0.9136125446335102
7.0 0.9334712763607608
8.0 0.9023084291544589
9.0 0.8900212315434752
10.0 0.8847327829393448
11.0 0.9225781348203326
12.0 0.8783509937653278
13.0 0.8834616109874306
14.0 0.9534081810954989
15.0 0.9679027464668272
16.0 1.0026574815937583
17.0 1.0240503113724464
18.0 1.0266476497500654
19.0 1.0765060463267506
20.0 1.087715260233895
21.0 1.0246694666202982
22.0 1.1030377278885592
23.0 1.137227330738157
24.0 1.1623199672215359
25.0 1.1099104684897323
26.0 1.0962753446240487
27.0 1.0320150616937152
28.0 1.0402384346401257
29.0 1.0269474960896614
30.0 0.9926009828823384
31.0 0.9994249680989452
32.0 0.9536924870503031
33.0 0.9470288126532383
34.0 0.9267349234811032
35.0 0.896951589682322
36.0 0.9054855958963206
37.0 0.8811842654167026
38.0 0.907101281407741
39.0 0.9010273664438073
40.0 0.8981223763450074
41.0 0.9514446272939653
42.0 0.9627914858343316
43.0 0.99544751131515
44.0 1.0172436069289017
45.0 0.9827471698834362
46.0 1.0526799129529574
47.0 1.0844501611157942
48.0 1.1117934261436362
49.0 1.1247450571803228
50.0 1.1284052540556475
51.0 1.0914440473295206
52.0 1.1021271087650129
53.0 1.0415602917276525
54.0 1.0143834614870804
55.0 1.0183391126228802
56.0 1.00454658959234
57.0 0.9945775326213278
58.0 0.9671326154836938
59.0 0.9466702884658118
60.0 0.9266768197227603
61.0 0.9254288756588355
62.0 0.866034559459443
63.0 0.8178071713410534
64.0 0.8442500049276559
65.0 0.9028730531493794
66.0 0.8907693270442165
67.0 0.9077477206406765
68.0 0.9885208910618593
69.0 0.9522134536364563
70.0 1.0030114447517997
71.0 0.9972908558278364
72.0 1.0149572644983096
73.0 1.037005884064981
74.0 1.0695150371028082
75.0 1.1242440448545121
76.0 1.100120824680005
77.0 1.153894202330333
78.0 1.115635310210866
79.0 1.0632001389139756
80.0 1.1283063593646152
81.0 1.0412039711491823
82.0 1.051242204334185
83.0 1.0476711753632288
84.0 0.9793903531657203
85.0 0.9869582077570787
86.0 0.9863199659218057
87.0 0.9038609712893253
88.0 0.8823618729078195
89.0 0.8565716958776904
90.0 0.8820915285118759
91.0 0.8503351579453402
92.0 0.842692035276795
93.0 0.895652160880634
94.0 0.9224555812258041
95.0 0.9585333836406662
96.0 1.0010545409384015
97.0 0.958426757137346
98.0 1.010557028621027
99.0 1.048037261254134
100.0 1.0604542356998568
101.0 1.0757316587782655
102.0 1.1019021375707196
103.0 1.1052112378407808
104.0 1.1100995716658153
105.0 1.119458906815661
106.0 1.1337652060369854
107.0 1.0992012080052758
108.0 1.0840275308238023
109.0 1.0310570743008034
110.0 1.0145996455743764
111.0 0.969409380262526
112.0 0.9609317983397716
113.0 0.95324679940147
114.0 0.8837145287765813
115.0 0.938950650611304
116.0 0.8671254080789744
117.0 0.8272591455206278
118.0 0.788647031029021
119.0 0.8841161817246288
120.0 0.8963809645679526
