Time NormalisedFlux
0.0 1.0256338175222572
1.0 1.0423742839661263
2.0 1.0365564036769892
3.0 0.9282033973435915
4.0 0.915774399362005
5.0 0.8577260448854086
6.0 0.8947361626340675
7.0 0.843790539441513
8.0 0.8590000868084311
9.0 0.8880058439680977
10.0 0.9538043619005977
11.0 0.9257453826261347
12.0 0.9667731084117024
13.0 1.012275506101253
14.0 0.9899548485578147
15.0 0.9819110481309122
16.0 1.0297576579924839
17.0 1.0849478195499822
18.0 1.0944575371513592
19.0 1.1321180908469686
20.0 1.0960098940085237
21.0 1.1611530319825492
22.0 1.1417997636218487
23.0 1.0679352483482751
24.0 1.0734779052555712
25.0 1.0088230000789982
26.0 1.0082190710833698
27.0 1.00223687189357
28.0 0.9966612903713881
29.0 0.9048016936120994
30.0 0.9324607000538296
31.0 0.936912211573956
32.0 0.897750722951269
33.0 0.8020294920614284
34.0 0.8472705467000111
35.0 0.8951966838062271
36.0 0.9479052658521323
37.0 0.9477572496024119
38.0 0.9437886044139996
39.0 0.9373609532460636
40.0 0.9886271001706277
41.0 1.01648035962931
42.0 1.027600754759448
43.0 1.0854146993222202
44.0 1.1047301806225376
45.0 1.0952787240727735
46.0 1.1387840453117946
47.0 1.1300612408064699
48.0 1.1061048139395881
49.0 1.0824582803809066
50.0 1.0862283841109852
51.0 1.0132591714974017
52.0 1.0210334711657674
53.0 1.0154319043519613
54.0 0.9856589431649683
55.0 0.9299464673358167
56.0 0.9008665134772924
57.0 0.930488053251215
58.0 0.8894628190772508
59.0 0.8861425242874676
60.0 0.8817949331733992
61.0 0.9251365791704345
62.0 0.9027666048376614
63.0 0.9174250588915225
64.0 0.9296611508599559
65.0 0.988257728842868
66.0 1.0266655727260234
67.0 0.988705208562102
68.0 1.076083330470011
69.0 1.0755382286308204
70.0 1.0928692047326254
71.0 1.1218529676747333
72.0 1.1803354030247217
73.0 1.1375502860370175
74.0 1.1149858304035274
75.0 1.090957678203553
76.0 1.0815960750236522
77.0 1.0453304089233668
78.0 1.0257408433876016
79.0 1.0199533119608375
80.0 0.9546585843527541
81.0 0.9262547123671963
82.0 0.8973542017604208
83.0 0.9137634531733559
84.0 0.9069394723239889
85.0 0.8456937210053179
86.0 0.9028005849806249
87.0 0.8553941034104561
88.0 0.9261540089536099
89.0 0.9542521283598747
90.0 0.9537396735876101
91.0 1.0023405806091814
92.0 0.9717113171678667
93.0 1.0295600687532445
94.0 1.0282831449996934
95.0 1.1021247288511362
96.0 1.049892357368963
97.0 1.084958636172717
98.0 1.1278973945758146
99.0 1.174613184392086
100.0 1.105796803548842
101.0 1.1433154092669895
102.0 1.0889028908331329
103.0 1.040598519307068
104.0 0.9942918404504388
105.0 1.0123031809769203
106.0 0.990536713395534
107.0 0.9848001331948456
108.0 0.9425524287980562
109.0 0.9452477282858399
110.0 0.883755952261173
111.0 0.8074595360583183
112.0 0.8451715328186465
113.0 0.8743202056818244
114.0 0.8925006366274009
115.0 0.8854997489440749
116.0 0.8878873400818219
117.0 0.9649402929906735
118.0 0.9903823983305458
119.0 1.0118682079011447
120.0 1.0597357452717042
