Time NormalisedFlux
0.0 0.8615667542414025
1.0 0.9276003069391975
2.0 0.9771603881790892
3.0 0.8729507170451365
4.0 0.9712271453395998
5.0 0.9965366217920245
6.0 0.9672591361483222
7.0 0.9303022765467532
8.0 1.0100152184655546
9.0 0.9818188242765753
10.0 0.9906313536614454
11.0 1.06836539579509
12.0 1.0241475507800537
13.0 1.0604500808423334
14.0 1.0253187605435619
15.0 1.1130263817799282
16.0 1.0987138837074883
17.0 1.125947247449898
18.0 1.1429265575747698
19.0 1.110746097278428
20.0 1.183882853543444
21.0 1.2167409964015414
22.0 1.156391193247592
23.0 1.1965541521151684
24.0 1.1597347712693757
25.0 1.1652329896883662
26.0 1.1380486141633868
27.0 1.2034559218132521
28.0 1.1686866577787884
29.0 1.2020407014862238
30.0 1.2229901202877802
31.0 1.197849281281934
32.0 1.1414226306677848
33.0 1.250878024448229
34.0 1.1601655533740964
35.0 1.199262505846644
36.0 1.1365296699872744
37.0 1.17845273423881
38.0 1.1866737159096992
39.0 1.1774267652961972
40.0 1.1559747666386326
41.0 1.1792568215596029
42.0 1.135868962840132
43.0 1.1216607550821573
44.0 1.1062502113060797
45.0 1.1935799261132463
46.0 1.086346990399845
47.0 1.1372930608389125
48.0 1.0897883207625496
49.0 1.1353209962635684
50.0 1.025541110529515
51.0 1.050289509548271
52.0 1.0340089425927277
53.0 1.0113080339599778
54.0 1.0230095462069981
55.0 0.9749487663714652
56.0 0.9495271599585242
57.0 0.9810549644081039
58.0 0.9574117621550867
59.0 0.9653087037167
60.0 0.9739646184179076
61.0 0.8417638724877462
62.0 0.839527069252785
63.0 0.885241853812977
64.0 0.9166970636467671
65.0 0.8318089925854262
66.0 0.8380038295118543
67.0 0.8194118796979598
68.0 0.8522061397144409
69.0 0.817602379848059
70.0 0.8095072818351756
71.0 0.8363034820083582
72.0 0.8250223212331876
73.0 0.8264050298095028
74.0 0.8070609575689371
75.0 0.7520807919671761
76.0 0.8268732224322805
77.0 0.7186890267658658
78.0 0.792963235795598
79.0 0.8328717410166551
80.0 0.8333205610002229
81.0 0.8362389430067784
82.0 0.8239620929402057
83.0 0.8118068160144088
84.0 0.7748400721890678
85.0 0.841336904535416
86.0 0.8265532286784661
87.0 0.8342253834544838
88.0 0.767831496938383
89.0 0.8443457777399296
90.0 0.9141227821803677
91.0 0.8924387514806388
92.0 0.8257542150675489
93.0 0.904774694702894
94.0 0.8938320431097007
95.0 0.9054044156371645
96.0 0.8866898444705128
97.0 0.9421002179326358
98.0 1.0285831785282435
99.0 0.9229577886569
100.0 1.0199479914088807
101.0 0.9354402757463284
102.0 1.0304570238166497
103.0 0.9881651170989955
104.0 1.0120089024168262
105.0 1.0633666573495013
106.0 1.0499271064368025
107.0 1.0088952381215135
108.0 1.1470018723436324
109.0 1.1265380325236551
110.0 1.0825830355855037
111.0 1.110837809346721
112.0 1.1772856274238326
113.0 1.2245350930190126
114.0 1.1409911639187598
115.0 1.172147194201131
116.0 1.181538792646304
117.0 1.185376908891542
118.0 1.1603298934980755
119.0 1.2536676801900426
120.0 1.1627398209333368
