Time NormalisedFlux
0.0 0.9430643288502384
1.0 0.8878458744224459
2.0 0.9315282305111131
3.0 0.9068400727453463
4.0 0.8812678899121544
5.0 0.8767256991685513
6.0 0.864084877401786
7.0 0.8683498365216802
8.0 0.8763075629275197
9.0 0.878458025552774
10.0 0.8824613438845438
11.0 0.8469890027771684
12.0 0.8086600459439318
13.0 0.7889268355271788
14.0 0.7428802372204137
15.0 0.8070103550588553
16.0 0.776517779244979
17.0 0.7757465591698027
18.0 0.7872243547479187
19.0 0.7712041153469532
20.0 0.7895453508931242
21.0 0.8074300792256888
22.0 0.8293660071245537
23.0 0.7490895125539279
24.0 0.7665531238581684
25.0 0.8055200985462506
26.0 0.7504238598935707
27.0 0.8313127945169595
28.0 0.8301106685385058
29.0 0.7888980454847286
30.0 0.8383806910243619
31.0 0.853073553641264
32.0 0.8187901663415618
33.0 0.848335800797109
34.0 0.8911978897100875
35.0 0.8545575273948031
36.0 0.9265656799982862
37.0 0.9183670680934545
38.0 0.920820315105516
39.0 0.9458863141926772
40.0 0.9493668573921682
41.0 1.0265586837196008
42.0 0.9534263833326969
43.0 1.0186833027970201
44.0 1.0417182052926597
45.0 1.003115782002818
46.0 1.0238366790046813
47.0 1.0225898452692521
48.0 1.0195746231969103
49.0 0.9956422117676991
50.0 1.0107298303320353
51.0 1.057209255329303
52.0 1.1342154637686284
53.0 1.0852117572289686
54.0 1.1280166679541486
55.0 1.124722016753443
56.0 1.114609228265003
57.0 1.1417351393115702
58.0 1.1316439265215508
59.0 1.1723752018546951
60.0 1.1736288027004205
61.0 1.1266452622572
62.0 1.2050704548943867
63.0 1.183299831561711
64.0 1.202661183263505
65.0 1.201044897937854
66.0 1.1935406958930428
67.0 1.2122027412202219
68.0 1.1812273673670253
69.0 1.249308327122531
70.0 1.2183320548313838
71.0 1.2192242751009363
72.0 1.1560116653691128
73.0 1.1449544170050645
74.0 1.2506801893557928
75.0 1.1537804848779027
76.0 1.1451579379633494
77.0 1.195449276204869
78.0 1.1431635997694929
79.0 1.1679099510457494
80.0 1.1419550972161834
81.0 1.1447898644230172
82.0 1.1357119957551103
83.0 1.119684011925281
84.0 1.1624014858079343
85.0 1.0867628004531487
86.0 1.0850658703136986
87.0 1.1119747751790017
88.0 1.0534757251642448
89.0 1.036049263168525
90.0 1.048348018734043
91.0 1.0316899452408925
92.0 1.0523345735634082
93.0 1.019566982626321
94.0 1.0434256106648476
95.0 0.9986275051959087
96.0 0.9459387426829362
97.0 0.9911926561105989
98.0 0.9300123937826139
99.0 0.944631383288737
100.0 0.960801371149332
101.0 0.9213660092309546
102.0 0.9222470943883427
103.0 0.9001579703946893
104.0 0.827138957661497
105.0 0.9381324817639969
106.0 0.8497827214603725
107.0 0.8904845540296656
108.0 0.8928961831139608
109.0 0.8053388482286962
110.0 0.8158937803593157
111.0 0.8566303001490632
112.0 0.7769570103613058
113.0 0.7880079750294885
114.0 0.7493526061503978
115.0 0.8110126440710792
116.0 0.7841811047189906
117.0 0.8103675171383036
118.0 0.7585777735072692
119.0 0.7808619617819017
120.0 0.7609709530761221
