Time NormalisedFlux
0.0 1.1312023844424366
1.0 1.1146271291952659
2.0 1.1738001201372028
3.0 1.0727464447552422
4.0 1.1031027789558665
5.0 1.0384157569107253
6.0 0.9793946144319974
7.0 1.0307924725591162
8.0 0.9845526855328467
9.0 0.9149434007334591
10.0 0.914966671978933
11.0 0.8800206736448184
12.0 0.8736429684427731
13.0 0.8354687912354596
14.0 0.8981758295429751
15.0 0.9693733897906263
16.0 0.8875856386396258
17.0 0.9271962953895492
18.0 0.9493565599819512
19.0 0.9649387077894624
20.0 1.0260314718410484
21.0 1.0517757556909928
22.0 1.0517111003764885
23.0 1.120706721605751
24.0 1.098746085290158
25.0 1.1589664633855148
26.0 1.118948487763243
27.0 1.0909047377919447
28.0 1.122877846135743
29.0 1.054253236351448
30.0 1.0335258480094913
31.0 0.9818583009792635
32.0 1.0021186523970071
33.0 0.9736954972818955
34.0 0.9471441995075476
35.0 0.9493844281746501
36.0 0.8910021156815174
37.0 0.8580805444402122
38.0 0.8862040846338772
39.0 0.8836987308698661
40.0 0.9300316997515435
41.0 0.9334014502549957
42.0 1.0260700601580524
43.0 0.9547923421374843
44.0 1.0002411065476102
45.0 1.0118211697071475
46.0 1.0682735870167062
47.0 1.0731993456116486
48.0 1.12408661153671
49.0 1.107634182902873
50.0 1.1243138905031997
51.0 1.1164523610212265
52.0 1.0781649411189118
53.0 1.0365035647372267
54.0 1.072102229264808
55.0 1.042142616542966
56.0 1.0163960164512698
57.0 0.9968203475280535
58.0 0.945885758524604
59.0 0.9551077295153126
60.0 0.9245872623740579
61.0 0.8427631470449604
62.0 0.887916030415887
63.0 0.871813413824889
64.0 0.9064906998912955
65.0 0.9209362480989083
66.0 0.9342097530648524
67.0 0.9284246430404479
68.0 0.997259069313575
69.0 0.981352422414485
70.0 1.0709699522953307
71.0 1.0751197193448851
72.0 1.0676718909518812
73.0 1.1425652022567612
74.0 1.0875572195783285
75.0 1.1628256603822407
76.0 1.1275894080195612
77.0 1.08691890173884
78.0 1.0290777926556478
79.0 1.0269902576369683
80.0 1.0267159913983124
81.0 0.9888679972345378
82.0 0.9352639466964421
83.0 0.9103155010362873
84.0 0.9050989820577524
85.0 0.9031110845984819
86.0 0.850737790763294
87.0 0.8674926674592848
88.0 0.840944107940442
89.0 0.9114005579208498
90.0 0.939079837085401
91.0 0.9594666288340987
92.0 0.9978658565582761
93.0 1.0344285943890474
94.0 1.0296835475458945
95.0 1.0420991457228557
96.0 1.1044003552941148
97.0 1.0767673357955563
98.0 1.0840888029678717
99.0 1.127102798903658
100.0 1.1373463359739768
101.0 1.0929047458915708
102.0 1.1086772945768748
103.0 1.0527401203278755
104.0 1.0426943462830498
105.0 1.0425321998441732
106.0 0.9616353650735082
107.0 0.9719820746534681
108.0 0.8710227239810883
109.0 0.9473669706978695
110.0 0.9077722836106706
111.0 0.8562494661113977
112.0 0.8339572597446024
113.0 0.8774128250901565
114.0 0.9223571984460607
115.0 0.9363460423641591
116.0 0.9214875485390938
117.0 0.9782060875518547
118.0 0.997084248092273
119.0 1.0369955791852727
120.0 1.0459616996825722
