Time NormalisedFlux
0.0 0.9988824896698749
1.0 1.0048648755825467
2.0 0.9847140902977635
3.0 0.9975463741916468
4.0 0.9698620784544784
5.0 0.9538435419750829
6.0 1.014877758483021
7.0 0.9366623592371325
8.0 0.9709969219264797
9.0 0.9663842310634647
10.0 0.9370300660041911
11.0 0.9664032422856184
12.0 0.9597306162881528
13.0 0.9468997207072607
14.0 0.9598744737988815
15.0 0.9292281975146388
16.0 0.904922153148609
17.0 0.8698979852200125
18.0 0.8663903897971005
19.0 0.9092595909442795
20.0 0.9284812174711379
21.0 0.9458528000532194
22.0 0.9740009746327508
23.0 1.0126159063710372
24.0 1.0197506940600665
25.0 1.0876871050656762
26.0 1.0900798069686355
27.0 1.1190633453701142
28.0 1.0921632881629384
29.0 1.07956313899585
30.0 1.0812371237802403
31.0 1.0217712858551236
32.0 1.009997619964979
33.0 1.0361015720461768
34.0 1.0532502525705496
35.0 1.026248305410847
36.0 1.0600495522275943
37.0 1.054085482633224
38.0 1.064776216999362
39.0 1.02745363868838
40.0 1.027335478207348
41.0 1.0099973547908927
42.0 1.0045885937524428
43.0 0.9867675074722507
44.0 1.0285184090522408
45.0 0.994398931742719
46.0 1.0020759725580366
47.0 0.9875442235521573
48.0 1.0064225767134305
49.0 0.9880801943083589
50.0 0.9888301609092859
51.0 0.9940105533900818
52.0 0.9828705669768698
53.0 0.9749956741698329
54.0 0.959483732749585
55.0 0.9404364010636557
56.0 0.9517655313782406
57.0 0.9487289157066676
58.0 0.9419690894962243
59.0 0.9528326688336056
60.0 0.9088934758314813
61.0 0.9351257292706232
62.0 0.9390903011186953
63.0 0.9073780393007552
64.0 0.9043345821667064
65.0 0.9016487979425777
66.0 0.9362883803474268
67.0 0.9380557794040963
68.0 0.9683597104647768
69.0 0.9787851100382274
70.0 1.0264415421180084
71.0 1.054211047187024
72.0 1.046792714931668
73.0 1.128505473488311
74.0 1.111962356175779
75.0 1.1092351536439873
76.0 1.1105848565886682
77.0 1.0694118165142767
78.0 1.0677546616595928
79.0 1.0212713060293301
80.0 1.0459373939491863
81.0 1.0181297772226232
82.0 1.0357248493418953
83.0 1.0412735823175043
84.0 1.0856973089107151
85.0 1.0416067820973787
86.0 1.040813728312912
87.0 1.002189789298555
88.0 1.0253360175045279
89.0 1.0128784018131776
90.0 0.9952950605677912
91.0 1.0024877636999936
92.0 0.9939943294956656
93.0 0.9893480917959776
94.0 0.9957649993221301
95.0 0.9882702413324407
96.0 0.9964345720069284
97.0 0.9860430648985177
98.0 0.9561151934651423
99.0 0.9764408139605325
100.0 0.9650480470378162
101.0 0.9623833840202455
102.0 0.9524790979432824
103.0 0.9952444296800254
104.0 0.9654163602917915
105.0 0.982445671130344
106.0 0.9128266890949956
107.0 0.9451255417458979
108.0 0.9410433447926607
109.0 0.9110833498105715
110.0 0.8789185328578963
111.0 0.9021707179514796
112.0 0.8704481316194362
113.0 0.9474217185748539
114.0 0.9420346232899991
115.0 0.9577556538047473
116.0 1.0225868505499933
117.0 1.030930275778526
118.0 1.0735786270532262
119.0 1.0656173198615815
120.0 1.0749221243020324
