Time NormalisedFlux
0.0 0.9943144776119179
1.0 0.9969726243431632
2.0 0.988534686471085
3.0 0.9714001432362754
4.0 0.9912793431707587
5.0 0.976349552063171
6.0 0.9527962969708397
7.0 0.939079461459932
8.0 0.9699904868516481
9.0 0.9869163363156442
10.0 0.9297549986669627
11.0 0.9701071262500098
12.0 0.9423841684058725
13.0 0.9696467401924835
14.0 0.944930988893713
15.0 0.9026785256213294
16.0 0.902315665144436
17.0 0.9056553821715816
18.0 0.9179074737791773
19.0 0.9160986078925485
20.0 0.9522150893066189
21.0 0.9309737924472882
22.0 1.0160266383887702
23.0 0.9949607686559331
24.0 1.065314245582613
25.0 1.0542442660954259
26.0 1.0971731960800795
27.0 1.0745637717501701
28.0 1.077449650710328
29.0 1.0883035626410218
30.0 1.0728397611082394
31.0 1.051133516114859
32.0 1.0328221441091314
33.0 1.0611816962325922
34.0 1.0507528290260408
35.0 1.0516882315234155
36.0 1.0469187378851754
37.0 1.047636970178494
38.0 1.0525045751789752
39.0 1.0386981319323596
40.0 1.0206099242558393
41.0 1.020579713979309
42.0 0.9996193294874834
43.0 1.0308489956188003
44.0 1.0229363187300131
45.0 0.999055028844515
46.0 0.9897994935415123
47.0 0.9954064798718814
48.0 1.0051401088049614
49.0 1.0111800389905838
50.0 0.9586348398626748
51.0 0.9643659978715217
52.0 0.9721612170104724
53.0 0.9164464838389259
54.0 0.9671299825517293
55.0 0.935835068736434
56.0 0.9436709335218884
57.0 0.9648768265561842
58.0 0.9516852949517253
59.0 0.941849082783449
60.0 0.8980194600593606
61.0 0.9175531327725799
62.0 0.8967982956056388
63.0 0.8983004748292568
64.0 0.9159601458827447
65.0 0.9259407687793603
66.0 0.9112195931976543
67.0 0.945243128414667
68.0 1.0116331960501368
69.0 1.0550042403537372
70.0 1.0690397495807165
71.0 1.082505983333876
72.0 1.0796600796401163
73.0 1.0821204955516706
74.0 1.0756152642078531
75.0 1.038266760283239
76.0 1.044524455981364
77.0 1.05524589611219
78.0 1.0336183642715455
79.0 1.0257951869022814
80.0 1.0304289673516134
81.0 1.0477318784536205
82.0 1.0555549506641022
83.0 1.0678229752138053
84.0 1.0510157765980683
85.0 1.0338852176163815
86.0 1.0388142501493218
87.0 0.9964835488900174
88.0 0.9863523166990823
89.0 0.9921705727432564
90.0 1.0276615873492065
91.0 0.9936822798832081
92.0 1.0030261544868913
93.0 1.0258128455688087
94.0 0.9664535912176554
95.0 0.9996577986917213
96.0 0.9825041901500448
97.0 0.9363076860306383
98.0 0.9956553234122889
99.0 0.999645675025071
100.0 0.9596871518824249
101.0 0.9450044027112746
102.0 0.9550829820987737
103.0 0.9992453686252702
104.0 0.9696002622820039
105.0 0.9241989999210198
106.0 0.9232624096467607
107.0 0.9227974797086206
108.0 0.913567260965872
109.0 0.9087931288163825
110.0 0.9196828488817692
111.0 0.9379020070202247
112.0 0.9804702469649673
113.0 0.9707882471112665
114.0 1.0317574807883718
115.0 1.0859935169994313
116.0 1.0795512548497583
117.0 1.0628016319263518
118.0 1.089791053320113
119.0 1.0722149610109921
120.0 1.0812038798354435
