Time NormalisedFlux
0.0 1.1450181013497385
1.0 1.1501544685385725
2.0 1.2057071805836042
3.0 1.1209894952429789
4.0 1.1858778079695282
5.0 1.136354793910637
6.0 1.158312827020017
7.0 1.136639196829177
8.0 1.1132595489086718
9.0 1.0505180024565113
10.0 1.0875175661281171
11.0 1.095355114929715
12.0 1.0948933252326678
13.0 1.0252690970551046
14.0 0.9672548945544016
15.0 0.9557343864099634
16.0 1.000104153213025
17.0 0.985102776327918
18.0 1.0099995242308315
19.0 0.9659250467178168
20.0 0.9763282345098282
21.0 0.9556232879347252
22.0 0.8741525661707525
23.0 0.8973033211940432
24.0 0.8962639958825415
25.0 0.9153189449863708
26.0 0.8551717838397234
27.0 0.8728981177728804
28.0 0.8759317384456969
29.0 0.8356652166509064
30.0 0.8224258449160632
31.0 0.8186291395057836
32.0 0.8440888930015762
33.0 0.8254014191463923
34.0 0.8199725364351801
35.0 0.8487572459377928
36.0 0.7963424080388345
37.0 0.8137104712100643
38.0 0.8256462206540776
39.0 0.7975393683511328
40.0 0.7055293489220527
41.0 0.8222076338117589
42.0 0.7877832417269911
43.0 0.7661181730752608
44.0 0.8398674422745172
45.0 0.810702458632094
46.0 0.7760807307732575
47.0 0.8204124473652172
48.0 0.7776699495941588
49.0 0.8453650031083799
50.0 0.8333510970874345
51.0 0.8268005960185173
52.0 0.8602901066371126
53.0 0.8113986627286178
54.0 0.8901058631110234
55.0 0.9492877168218611
56.0 0.9037943185234317
57.0 0.8803260901683274
58.0 0.899771302469413
59.0 0.8629143016036366
60.0 0.9032003812036209
61.0 0.9500902734686089
62.0 0.9290318992627653
63.0 0.923274492729135
64.0 0.9964438967832939
65.0 0.9376865404648769
66.0 1.0375120829872528
67.0 1.0070513984836047
68.0 1.0598618978478873
69.0 1.0300910353896497
70.0 1.0546153454630802
71.0 1.0436995732365173
72.0 1.0447386635258396
73.0 1.0511759694836134
74.0 1.1076130964778739
75.0 1.0790123820314106
76.0 1.119461806635952
77.0 1.1454213987319057
78.0 1.1307845406795907
79.0 1.1130931540289648
80.0 1.1448341196723393
81.0 1.178428953611311
82.0 1.117742035761495
83.0 1.2017937523050517
84.0 1.147571909994364
85.0 1.2587916481093318
86.0 1.2346191047770565
87.0 1.1763529617861122
88.0 1.2648284499674665
89.0 1.1660835558792622
90.0 1.2230569435488736
91.0 1.1315047129677207
92.0 1.165028938310718
93.0 1.1558709089865884
94.0 1.1901135811698373
95.0 1.1919015641865862
96.0 1.1735013854281082
97.0 1.104468972867089
98.0 1.1464732588002984
99.0 1.1101360197065218
100.0 1.1773958749001945
101.0 1.1324643089886404
102.0 1.2045815016411272
103.0 1.1703369473891294
104.0 1.147604594473251
105.0 1.1755718299523716
106.0 1.084241294532401
107.0 1.0904614852455388
108.0 1.0739170402014444
109.0 1.0496330135010294
110.0 1.0959373658159854
111.0 1.1117055370811777
112.0 1.0904851518731786
113.0 1.09534441387697
114.0 1.0163130753136584
115.0 0.9357869661052918
116.0 1.0211604707517297
117.0 1.0048067701056007
118.0 0.9021187356827969
119.0 0.943344621296106
120.0 0.9604579447525241
