Time NormalisedFlux
0.0 1.120249030660026
1.0 1.090093969988745
2.0 1.1152254827067503
3.0 1.0749387269475374
4.0 1.024376566287713
5.0 1.0391613370925938
6.0 0.9679505421433582
7.0 0.983797549856813
8.0 0.9711911283777579
9.0 0.925413737773815
10.0 0.8880082342199606
11.0 0.9205302527175326
12.0 0.8898235462392081
13.0 0.8809306058777918
14.0 0.8774622212962715
15.0 0.917224621786272
16.0 0.9042221247945539
17.0 0.9940042721270852
18.0 1.0064561645474732
19.0 0.9561304663201713
20.0 0.9950389475958944
21.0 1.0720668065488221
22.0 1.1047707737629338
23.0 1.0741663473772527
24.0 1.1061561683322239
25.0 1.135969433064724
26.0 1.1004578162754393
27.0 1.1022177810359444
28.0 1.0795909791870963
29.0 1.0177663612705852
30.0 1.0517106247037387
31.0 1.0306362985391755
32.0 0.9876022214798268
33.0 0.9619605432486138
34.0 0.9135245685117219
35.0 0.9387543151857882
36.0 0.869764897378047
37.0 0.8439311608161169
38.0 0.8648243146349552
39.0 0.8640144170285354
40.0 0.8603349386009946
41.0 0.8977540862113151
42.0 0.9362007465431159
43.0 0.9741455269738776
44.0 0.9439174440965507
45.0 1.0371342137302955
46.0 1.0426528202127565
47.0 1.0530891932414477
48.0 1.0571100643942637
49.0 1.1224145287687188
50.0 1.118813435668318
51.0 1.1274154475001494
52.0 1.130289442132337
53.0 1.1086941431364599
54.0 1.07176504306397
55.0 1.0532219939032175
56.0 1.0767794127650034
57.0 0.9886440919407191
58.0 0.9361083346977344
59.0 1.0044438309083341
60.0 0.8864255214567782
61.0 0.9116013303419184
62.0 0.911508509683397
63.0 0.832442051821446
64.0 0.914534574512592
65.0 0.8712124620516856
66.0 0.9145112612717126
67.0 0.9627287775139355
68.0 0.9661250351058204
69.0 0.9536258678319933
70.0 1.0221115416688682
71.0 1.0545580037353857
72.0 1.086669782053821
73.0 1.0650700253870982
74.0 1.0995339555055135
75.0 1.116330593158625
76.0 1.1615097783977608
77.0 1.0902714554303752
78.0 1.107898723564621
79.0 1.0039478708387428
80.0 1.0432916491829343
81.0 1.0270361983016871
82.0 0.9981166989888699
83.0 1.0087422773735462
84.0 0.9862031664835269
85.0 0.9140836805696161
86.0 0.9595215525142917
87.0 0.8754222243600056
88.0 0.8860766107382974
89.0 0.885829181419474
90.0 0.8474186708872554
91.0 0.9016545889025995
92.0 0.9191715696054761
93.0 0.9606153793308647
94.0 0.994195690778087
95.0 1.0271701132931574
96.0 1.0177124985044468
97.0 1.0181533374223213
98.0 1.055802732000736
99.0 1.0877503878424564
100.0 1.1002353317029967
101.0 1.1180377424467598
102.0 1.121025974091677
103.0 1.1048375158769534
104.0 1.0501042300356744
105.0 1.0601027011105442
106.0 1.0518007302355759
107.0 1.0198568271191564
108.0 1.028049983177591
109.0 0.9890111527129716
110.0 0.9230736244449543
111.0 0.9219530363451662
112.0 0.9032481599603376
113.0 0.8918178393794316
114.0 0.8365430817832289
115.0 0.8850007326120121
116.0 0.8404765725103064
117.0 0.881891141942137
118.0 0.9585623893683393
119.0 0.9769436646507815
120.0 1.041509870583691
