Time NormalisedFlux
0.0 0.9122496117597498
1.0 0.8801217965721161
2.0 0.8602987732128901
3.0 0.8517919958808732
4.0 0.8901104396060697
5.0 0.9675370866574541
6.0 0.9488055157332553
7.0 1.0221762611442546
8.0 1.0026002274995105
9.0 1.0035642697707436
10.0 1.0564853410648203
11.0 1.0699131226692955
12.0 1.07317195983135
13.0 1.0772016561787605
14.0 1.0920872126847483
15.0 1.1524753165798354
16.0 1.1181091753117325
17.0 1.1039124068283561
18.0 1.0730520996195847
19.0 1.0869322866559465
20.0 1.036842497968934
21.0 1.0664489109710855
22.0 0.9724985941985351
23.0 0.9426846561173491
24.0 0.9676778127042168
25.0 0.8866326889046354
26.0 0.8939011191389545
27.0 0.8773931330633886
28.0 0.8560396445218429
29.0 0.8841401694790973
30.0 0.958034337847757
31.0 0.8944735235777026
32.0 0.9517215725443392
33.0 0.9906771725517259
34.0 0.9771345157932313
35.0 1.0346688511100097
36.0 1.0749869485789498
37.0 1.0801224010004882
38.0 1.10179950658826
39.0 1.1171057921090557
40.0 1.16343586047253
41.0 1.1391447180777234
42.0 1.1305131771422672
43.0 1.0789923945933406
44.0 1.106216217860874
45.0 0.9997415591107013
46.0 1.0115714689689974
47.0 1.0328667261789268
48.0 0.9885348343305566
49.0 0.9137854920564787
50.0 0.8874640724953593
51.0 0.9162756246670838
52.0 0.9094577199290825
53.0 0.846798579082257
54.0 0.8426836060851022
55.0 0.9126228899490055
56.0 0.9219480228040065
57.0 0.9172079031398936
58.0 0.9744297729058221
59.0 0.998366226267435
60.0 0.9995228450046828
61.0 1.067659306501119
62.0 1.040271142936561
63.0 1.0862733200958306
64.0 1.0472786905178164
65.0 1.125181399757784
66.0 1.168059472436283
67.0 1.1260236327818258
68.0 1.100436605415925
69.0 1.0930543507281425
70.0 1.0820518703733975
71.0 0.9971291458170785
72.0 1.0129865338082416
73.0 0.9547649918261512
74.0 0.9442000543575384
75.0 0.9216573944572066
76.0 0.9384980517256264
77.0 0.9104819635536753
78.0 0.890308245268942
79.0 0.8504647050923001
80.0 0.8458366824079683
81.0 0.9333979838382065
82.0 0.8833390473209601
83.0 0.9690622775792859
84.0 0.9922431083422992
85.0 0.9748643358063954
86.0 1.0432925744783417
87.0 0.9918473748225874
88.0 1.0520265133799405
89.0 1.0863604555963506
90.0 1.1276741558038879
91.0 1.1251392190159062
92.0 1.139682395289669
93.0 1.123943307231344
94.0 1.0657499374370438
95.0 1.1096926618241105
96.0 1.0609588809170118
97.0 1.0419919028029423
98.0 0.9751058316244953
99.0 0.9881594850666242
100.0 0.967307834542971
101.0 0.8863683865682707
102.0 0.934562679157891
103.0 0.8962495733019356
104.0 0.8668123508166521
105.0 0.8421530012888143
106.0 0.9208462791616178
107.0 0.9340060502641663
108.0 0.9529154210826167
109.0 0.9313119106489409
110.0 0.976064831981099
111.0 0.9930342336673716
112.0 1.0458072555320455
113.0 1.0515417455447615
114.0 1.0951921261251742
115.0 1.0836889468598863
116.0 1.1260669474582732
117.0 1.1944317641173912
118.0 1.1009153935514435
119.0 1.112545505028956
120.0 1.0797906636618075
