Time NormalisedFlux
0.0 0.9471666661808619
1.0 0.9344119437501223
2.0 0.9486583656471882
3.0 0.9314459124975638
4.0 0.8874204870626107
5.0 0.9220077844005173
6.0 0.909653247763892
7.0 0.9091470264049183
8.0 0.9402204248032083
9.0 0.9625235239893417
10.0 0.983257211258651
11.0 1.0161395661766652
12.0 1.0270794067858482
13.0 1.0809325724543895
14.0 1.0819135511116273
15.0 1.0946489907603465
16.0 1.0946811950755173
17.0 1.063433573682188
18.0 1.1190086336919167
19.0 1.0754110775701038
20.0 1.0237704490430586
21.0 1.0388342110818323
22.0 1.0453451553101014
23.0 1.0526945583637675
24.0 1.036473777807663
25.0 1.0307812179321518
26.0 1.0301719282057835
27.0 1.014519691896214
28.0 1.0358706933972217
29.0 0.9964105834906963
30.0 0.9967314925616658
31.0 1.003496017778097
32.0 0.9872490450515834
33.0 1.0032066185610646
34.0 0.9753232537360724
35.0 1.002620363416411
36.0 1.0360793561955595
37.0 0.9757095609815666
38.0 0.9556341680451972
39.0 0.9465629198985619
40.0 0.9590715277792218
41.0 0.9596436648729093
42.0 0.9668344244834208
43.0 0.9555773402008496
44.0 0.9603390344987558
45.0 0.9278337596057122
46.0 0.9624369792897229
47.0 0.9515269110187949
48.0 0.9326849980500882
49.0 0.9448674450495239
50.0 0.8988677322386585
51.0 0.8908957390699148
52.0 0.9158200531865673
53.0 0.9129635006547335
54.0 0.9324787792573984
55.0 0.9610923198782454
56.0 0.9910841277166303
57.0 1.052349690887382
58.0 1.098979722104773
59.0 1.0472950339536482
60.0 1.0982242526942625
61.0 1.1240253960621787
62.0 1.0751695635162521
63.0 1.0845366534861225
64.0 1.0539578720051388
65.0 1.0313348216344191
66.0 1.0483416939806216
67.0 1.05663857449019
68.0 1.064575121467168
69.0 1.0273953633199513
70.0 1.063579523602058
71.0 1.049348850906917
72.0 1.0581935274326624
73.0 1.0177315735292722
74.0 1.032880105844783
75.0 1.021494685964958
76.0 0.9768627093901087
77.0 0.9694380050122764
78.0 1.0086779565143131
79.0 1.0099258700190983
80.0 1.0031095892878894
81.0 1.0164917047040618
82.0 0.9935829758240938
83.0 0.9691986941679333
84.0 0.9724300064007868
85.0 0.9826165506369621
86.0 0.979049871999833
87.0 0.9596992022022175
88.0 0.9234817869511059
89.0 0.9691855100809639
90.0 0.9491713445773234
91.0 0.9564733707455259
92.0 0.9556451615354902
93.0 0.9437727684339552
94.0 0.9598263732937267
95.0 0.931675026179699
96.0 0.9193940403407946
97.0 0.8676578825306254
98.0 0.9075964357479803
99.0 0.9067602943439969
100.0 0.9514184147312126
101.0 0.9902565516533678
102.0 1.0223025121805496
103.0 1.0403550485490745
104.0 1.0731906241999827
105.0 1.0982201747338172
106.0 1.0746527338384189
107.0 1.0953154487144359
108.0 1.108172352620328
109.0 1.062207567635806
110.0 1.0518953232317954
111.0 1.0456190485453516
112.0 1.0568606832351013
113.0 1.0392692592914747
114.0 1.0504251350455538
115.0 1.068679636034206
116.0 1.0268776757813616
117.0 1.0598113750726619
118.0 1.022718845704839
119.0 1.0264932898770076
120.0 1.0373491927862903
