Time NormalisedFlux
0.0 1.041264620759616
1.0 1.0225135066246829
2.0 1.001488301596936
3.0 0.9997933499896594
4.0 0.9876668073999307
5.0 1.0207946849465706
6.0 1.0115076884789977
7.0 1.0135147702381744
8.0 0.9732918741199846
9.0 0.9862500571666325
10.0 0.9956291301064234
11.0 0.9805371176297751
12.0 0.9597876191741341
13.0 0.9333594971507341
14.0 0.964244224926951
15.0 0.9259239845752409
16.0 0.9695087213375847
17.0 0.9810941862530678
18.0 0.9422096067516295
19.0 0.9608157884508286
20.0 0.9422139853553223
21.0 0.9138879015445598
22.0 0.9247543663410567
23.0 0.9213694078380616
24.0 0.9221805412903814
25.0 0.9018272471395579
26.0 0.8734182352134564
27.0 0.9449748352734244
28.0 0.9458838848496096
29.0 0.9792382176629844
30.0 1.0489291329638635
31.0 1.028635397731705
32.0 1.0834975968248781
33.0 1.0933460954495295
34.0 1.1003472010398505
35.0 1.1324612184151897
36.0 1.042605159849193
37.0 1.0864647498681304
38.0 1.0402363671894175
39.0 1.037002731536647
40.0 1.048907787104359
41.0 1.023647695739589
42.0 1.0344649640865369
43.0 1.0206710762173192
44.0 1.0247245998789984
45.0 1.0163171186157722
46.0 1.0348684254642775
47.0 1.0669244634631119
48.0 1.0052419482196657
49.0 1.0364563382883896
50.0 0.9651823429775463
51.0 0.9820507565881353
52.0 0.9986600507193478
53.0 0.9981168631878706
54.0 1.0176252780431505
55.0 1.003449674623076
56.0 1.0049927916706725
57.0 0.9991864374759003
58.0 0.9405987633225825
59.0 0.9867075715174343
60.0 0.9546195248351091
61.0 0.9698961075418185
62.0 0.9544386932302171
63.0 0.930773557695574
64.0 0.9550944053126478
65.0 0.9511013416024869
66.0 0.95224980233619
67.0 0.9256031845686591
68.0 0.9503768154697136
69.0 0.8996933425422404
70.0 0.9067515022252077
71.0 0.9100462873718047
72.0 0.9169609203991927
73.0 0.9036005184976723
74.0 0.9216658825693874
75.0 0.9484081886692051
76.0 0.9514919188175464
77.0 1.019566768654679
78.0 1.023623116241974
79.0 1.0626114106134974
80.0 1.0616442454744819
81.0 1.0657195608015169
82.0 1.104701785678733
83.0 1.0944263338182167
84.0 1.08236968686527
85.0 1.0858099537080614
86.0 1.062414638406404
87.0 1.0621965071673636
88.0 1.0574322360657682
89.0 1.0350936187402502
90.0 1.038823526081106
91.0 1.051256075569165
92.0 1.0303958939725184
93.0 1.034486854579943
94.0 1.0527122629184325
95.0 1.0185306007547832
96.0 1.0044403460754452
97.0 1.0396844144368989
98.0 0.9941586838915607
99.0 0.99891198394058
100.0 1.009131507293334
101.0 1.0154313990790598
102.0 1.016240959983426
103.0 0.9736122776322964
104.0 0.9832393486308881
105.0 1.0009686894984369
106.0 0.9905194463037672
107.0 0.9717900434359618
108.0 0.9407077991415934
109.0 0.9555189275773902
110.0 0.9807772059128878
111.0 0.949972847685673
112.0 0.9392456035792305
113.0 0.9519897759514583
114.0 0.9545564980518254
115.0 0.9275319624066908
116.0 0.9157001400196518
117.0 0.8978115536402644
118.0 0.9087266652081128
119.0 0.9091079662553974
120.0 0.9250849551262987
