Time NormalisedFlux
0.0 0.9737103018521696
1.0 0.8174233693055406
2.0 1.036504119564963
3.0 1.0459636719381766
4.0 1.083978901521262
5.0 1.1656976073076901
6.0 1.1646455143539813
7.0 1.0022905541432525
8.0 1.0428250359849192
9.0 1.1393746345541462
10.0 0.9687181840147817
11.0 0.8605138413180387
12.0 1.025108783251269
13.0 0.9836132983021532
14.0 1.0530524021045582
15.0 1.084339116434804
16.0 1.0846768132408409
17.0 0.8686684731689273
18.0 0.9824336275849153
19.0 1.1317826520216436
20.0 1.0726686007496145
21.0 0.9113353762888557
22.0 0.9273504159153827
23.0 0.9080298083667108
24.0 1.1859295261340639
25.0 1.0695297493097573
26.0 0.9697154572147644
27.0 0.928355549765717
28.0 0.9843708171878103
29.0 0.9382977667153354
30.0 1.073723440129645
31.0 1.2428202271717255
32.0 0.9882503696239898
33.0 0.983986849027341
34.0 1.1643602824506618
35.0 1.1776168296769602
36.0 0.9457738067430488
37.0 0.8917069019933488
38.0 1.1529320286076268
39.0 1.0564460620302796
40.0 0.9188810959313634
41.0 0.8616718608349947
42.0 1.0511982456198647
43.0 0.8603452714751791
44.0 0.7864167181343611
45.0 1.2478064038654453
46.0 1.1005725818327048
47.0 1.0627110023501118
48.0 0.8500785639644024
49.0 1.060942116035147
50.0 0.9180244154505752
51.0 1.1252403828781092
52.0 1.078290235852502
53.0 0.9394132230203316
54.0 0.9089279047063872
55.0 1.032198296612133
56.0 1.1298523471592228
57.0 1.1486182946445436
58.0 0.931451518302461
59.0 1.082936612193077
60.0 1.0419317161588701
61.0 1.0053956077748167
62.0 0.8408534686396176
63.0 0.9589420430977487
64.0 0.7941230769689814
65.0 1.068167059687355
66.0 1.0115197624318757
67.0 1.1834721210765888
68.0 1.0133317993097044
69.0 1.0702987381625417
70.0 1.0518155839309806
71.0 0.8839100090731578
72.0 0.961048203294935
73.0 1.0408405438823771
74.0 1.062427554662995
75.0 0.8561360734631873
76.0 0.9796158355603619
77.0 1.1477454921257992
78.0 0.8893171471626039
79.0 0.9003197339031245
80.0 0.9805331646702853
81.0 1.0069915828424205
82.0 0.9803603579794717
83.0 0.8185469551622206
84.0 0.9837668379491689
85.0 1.0504765451657438
86.0 0.930543489742825
87.0 0.7515660414963843
88.0 0.7554545987245764
89.0 0.8837934169519195
90.0 1.0890356462515243
91.0 0.8911200018648081
92.0 0.7757491283692326
93.0 0.7834395558715938
94.0 1.064319440654009
95.0 1.0446162060397675
96.0 0.8850536519161284
97.0 1.0017984631287182
98.0 1.0578355756724307
99.0 0.9813045840615906
100.0 0.9680485017408242
101.0 0.9562557800842741
102.0 0.9157499425795641
103.0 0.8924292050162803
104.0 1.1723596608481872
105.0 0.8162411224057253
106.0 0.9767752596659461
107.0 0.9839730351934007
108.0 1.0414410794345177
109.0 1.0345772681012595
110.0 1.0297574684136297
111.0 0.7363645960672538
112.0 0.7676041212076706
113.0 1.1064850821945906
114.0 1.0021683364801612
115.0 0.98301021293198
116.0 1.038643203626379
117.0 1.1110866254608156
118.0 1.022987687911686
119.0 0.9759115154587713
120.0 0.7007171766312812
