Time NormalisedFlux
0.0 1.0010213895385078
1.0 0.9067777115566191
2.0 0.9194152371497528
3.0 0.9543479952033609
4.0 0.879964906057433
5.0 0.8737885421593645
6.0 0.8587424018478457
7.0 0.8953790997504885
8.0 0.8917552640504834
9.0 0.9554366375842813
10.0 0.9371059989715372
11.0 0.9575021719199687
12.0 0.9537218925774795
13.0 1.0021280960913888
14.0 1.0648809671392088
15.0 1.0779324626052127
16.0 1.0849377329101555
17.0 1.09014813049901
18.0 1.1343042197820037
19.0 1.1725979451967672
20.0 1.1256635095820429
21.0 1.0995190581985732
22.0 1.1206544451746872
23.0 0.9915049451683855
24.0 1.046104808171941
25.0 0.9966452319895582
26.0 1.0331542445178934
27.0 1.0141885862267686
28.0 0.9412915974054804
29.0 0.9482641551524428
30.0 0.8907621502009387
31.0 0.9004399526827641
32.0 0.8463689789095084
33.0 0.861248009326376
34.0 0.9033899448924079
35.0 0.8835230860360987
36.0 0.9456784657142908
37.0 0.9777520872117546
38.0 0.9977425622545685
39.0 0.9906788589799662
40.0 1.0453961312434237
41.0 1.0386889046729775
42.0 1.0759049432767867
43.0 1.084735181569964
44.0 1.1488217110260284
45.0 1.146144789387893
46.0 1.1549883241268362
47.0 1.1516951466467364
48.0 1.1097567002317825
49.0 1.0342534034617683
50.0 1.0772466346980896
51.0 1.011380048452266
52.0 0.9859762724494634
53.0 0.9780663580326373
54.0 0.9276014564856595
55.0 0.9483271287529308
56.0 0.9370256574448153
57.0 0.9029976984555811
58.0 0.8666817222467138
59.0 0.832586661532005
60.0 0.8569972596987538
61.0 0.909965660177382
62.0 0.9344646123763245
63.0 0.9627666511055541
64.0 0.9793607562325493
65.0 0.9666259386694752
66.0 1.0358332196245803
67.0 1.069751389005936
68.0 1.119143408321261
69.0 1.1193301264852547
70.0 1.1272753846407637
71.0 1.1336652348339087
72.0 1.154701942013057
73.0 1.108458329783785
74.0 1.115873801496922
75.0 1.067036373283831
76.0 1.0652181454269225
77.0 1.0358682332995561
78.0 1.000076413359291
79.0 0.9777730745353781
80.0 0.9273411559991829
81.0 0.9559163005737219
82.0 0.960205430448071
83.0 0.8932320736461835
84.0 0.8762567772254485
85.0 0.8779742413431026
86.0 0.8665171924047615
87.0 0.8793404055540047
88.0 0.9000284475234822
89.0 0.941502676201299
90.0 0.9533012996134665
91.0 0.9694945363643976
92.0 1.0095780811942374
93.0 1.0642946571185292
94.0 1.0675169298552831
95.0 1.0838739689335506
96.0 1.1193248197363086
97.0 1.1115869166344194
98.0 1.1188595780885036
99.0 1.1112353409305589
100.0 1.1320544288682228
101.0 1.070005611881152
102.0 1.0319581463785439
103.0 1.0310291422325133
104.0 1.0469507736559105
105.0 0.9722705103827347
106.0 0.9626890556455295
107.0 0.9788681714285774
108.0 0.9415240903393017
109.0 0.8968469002138313
110.0 0.8874752905355938
111.0 0.84909510453909
112.0 0.8226265344739208
113.0 0.8856000784055427
114.0 0.9188241037958098
115.0 0.9357962377583955
116.0 0.9985287656579063
117.0 1.0148504025192187
118.0 1.0253824028767633
119.0 1.0593723178539654
120.0 1.0489507368298074
