Time NormalisedFlux
0.0 1.1630543860090703
1.0 1.2018846176396951
2.0 1.195250873390448
3.0 1.1963114593986603
4.0 1.1993921791854498
5.0 1.2084498938504211
6.0 1.142515448382342
7.0 1.2156958828770092
8.0 1.155520154187971
9.0 1.213389866333197
10.0 1.0995318229109672
11.0 1.1347884667845365
12.0 1.083000086460878
13.0 1.0864887254034907
14.0 1.0935421251008355
15.0 1.0432698864141932
16.0 1.065477622578727
17.0 1.068582497625755
18.0 1.0549069721079465
19.0 0.9471844263655241
20.0 1.0419867207038345
21.0 1.0508237323349898
22.0 0.9457341793107115
23.0 0.990813760407275
24.0 0.9811666950743173
25.0 1.0188927230527436
26.0 0.9510469622478684
27.0 0.9956569450993178
28.0 0.908020807340309
29.0 0.9020969343971295
30.0 0.8803057486228592
31.0 0.9502966799141018
32.0 0.871409088811818
33.0 0.8241042043375862
34.0 0.8438710249989376
35.0 0.8099911752564151
36.0 0.8840746358569957
37.0 0.882889744808528
38.0 0.8234875455106082
39.0 0.7764265407660857
40.0 0.7913395070954387
41.0 0.8099963134012428
42.0 0.7194489480168552
43.0 0.8166625145213943
44.0 0.7502179826581731
45.0 0.872049418456137
46.0 0.7614201490044309
47.0 0.7588310803927847
48.0 0.8521847857829183
49.0 0.8150646487960669
50.0 0.770517345847551
51.0 0.8545489971069956
52.0 0.7914588882823799
53.0 0.764391014346208
54.0 0.789749496227255
55.0 0.8536685234679569
56.0 0.7812500078875436
57.0 0.8713285621079679
58.0 0.8681439946534667
59.0 0.9752645437995779
60.0 0.8478032896275421
61.0 0.8687666662489038
62.0 0.9775810356795778
63.0 0.8911744347326174
64.0 0.8894456701982038
65.0 0.9264641549921941
66.0 0.9646762475694001
67.0 0.8765282066336632
68.0 0.954023103184243
69.0 0.9296414437209473
70.0 0.9457788964274381
71.0 0.9760134234084896
72.0 0.9844747032817648
73.0 1.030760067266359
74.0 1.0322944494954767
75.0 1.0169214783741178
76.0 1.0956984512514731
77.0 1.0865981429080458
78.0 1.0491509190245791
79.0 1.1531864158448348
80.0 1.094957468568829
81.0 1.1590855095033978
82.0 1.1201766409486487
83.0 1.1879482817514524
84.0 1.1246464841551722
85.0 1.1718781005284893
86.0 1.1286672543662148
87.0 1.1176638096745637
88.0 1.1403558702493004
89.0 1.147780985406462
90.0 1.1398741960063565
91.0 1.2166520243829042
92.0 1.132235072409491
93.0 1.2143484595549903
94.0 1.194668813878074
95.0 1.2112751106689224
96.0 1.1969641408887803
97.0 1.2436893617203588
98.0 1.183288649052276
99.0 1.2131051629162646
100.0 1.1715652206014038
101.0 1.1763702693989377
102.0 1.2143398727017836
103.0 1.206981986746399
104.0 1.1592587535442447
105.0 1.1494767603077387
106.0 1.2010642401140705
107.0 1.201375327544568
108.0 1.1892905688926676
109.0 1.1399733512118897
110.0 1.1982091095996688
111.0 1.0989981843238301
112.0 1.1234330879997383
113.0 1.1543898132222552
114.0 1.0898055394569794
115.0 1.1194709928305964
116.0 1.0243804038643902
117.0 1.0909914025097598
118.0 1.1046046262499356
119.0 1.055051899232186
120.0 0.9914557573000459
