Time NormalisedFlux
0.0 0.9768804161958593
1.0 0.9881683062051321
2.0 1.0045906104807036
3.0 0.9837809649985938
4.0 1.010880136059519
5.0 1.0686437683945758
6.0 1.0758107148976874
7.0 1.1018243224110047
8.0 1.153316943999286
9.0 1.1336526488346046
10.0 1.1077569689570859
11.0 1.1105846968062707
12.0 1.0943313445116083
13.0 1.0807478874047458
14.0 1.0105717260709346
15.0 1.0037506039467403
16.0 1.0028510650061762
17.0 0.9669418328315776
18.0 0.9333803887757459
19.0 0.8827312388886903
20.0 0.8931567786474575
21.0 0.8756215034505921
22.0 0.9054004638387145
23.0 0.8374922402983975
24.0 0.8905655111518554
25.0 0.9300708514032846
26.0 0.9307191919010314
27.0 0.9423338463469126
28.0 0.9945679093776282
29.0 0.9921970111481033
30.0 1.0536470864515803
31.0 1.0470687267439498
32.0 1.0139182696410642
33.0 1.0964621998971178
34.0 1.0569444602346412
35.0 1.1434983182218659
36.0 1.1716313742759286
37.0 1.1255301248915877
38.0 1.1241650304855144
39.0 1.078468061336541
40.0 1.0508552238183917
41.0 1.0506282642479847
42.0 1.0245099890176659
43.0 1.0172909874974487
44.0 0.9590294270701804
45.0 0.9657987321702238
46.0 0.9365496435937576
47.0 0.9401080853893444
48.0 0.9524838882214381
49.0 0.907067670581189
50.0 0.8402640561660312
51.0 0.8719439012384944
52.0 0.8974672038319268
53.0 0.9169674960034532
54.0 0.9251183030953959
55.0 1.0034794655523795
56.0 1.0034516212711724
57.0 0.9885665493948831
58.0 1.036535718422238
59.0 1.0716270118479947
60.0 1.059103345601333
61.0 1.1320414497402636
62.0 1.1113920418998224
63.0 1.0988311844887768
64.0 1.1660150756349787
65.0 1.1235371603604867
66.0 1.0687926654749342
67.0 1.072141558870276
68.0 1.0858034501471685
69.0 1.0192120260568127
70.0 1.0457254603378197
71.0 0.9660056253776865
72.0 0.9571217873600554
73.0 0.9058389941524034
74.0 0.9154181774086947
75.0 0.9119686705295531
76.0 0.8410788170506109
77.0 0.8307518112916186
78.0 0.8382950539921241
79.0 0.8976361052155868
80.0 0.939527818858773
81.0 0.9794201684850435
82.0 0.9208103369650331
83.0 1.0152911816356887
84.0 1.0075561938470459
85.0 1.019272123507337
86.0 1.044493745000221
87.0 1.082654178628905
88.0 1.1220051197594114
89.0 1.1183695647788192
90.0 1.1414931730482496
91.0 1.158504099301921
92.0 1.1459541745749657
93.0 1.0980597746573244
94.0 1.0968885633475465
95.0 1.0767540707300347
96.0 1.0227203487516798
97.0 1.0095938008827328
98.0 0.999865603016673
99.0 0.9501867317933015
100.0 0.9721299825084495
101.0 0.942470821027763
102.0 0.8651808950212251
103.0 0.8555894243736991
104.0 0.8517070334735962
105.0 0.8067054115045122
106.0 0.9245469073298863
107.0 0.9103404962636802
108.0 0.9268454431578044
109.0 0.9791986123145039
110.0 0.981824576338221
111.0 0.9899076343377805
112.0 1.0275051299270932
113.0 1.053968205731536
114.0 1.1002153765883047
115.0 1.0907689694550295
116.0 1.0895335462808038
117.0 1.1298374570808678
118.0 1.116682077708892
119.0 1.0694697461857228
120.0 1.0963525913878867
