Time NormalisedFlux
0.0 1.0000128864938094
1.0 0.960437758458934
2.0 0.979148190568776
3.0 0.98701634100516
4.0 0.9564181456844828
5.0 1.0317956518254052
6.0 1.0506717319678696
7.0 1.0882025581164476
8.0 1.040992139734944
9.0 1.0795814363875218
10.0 1.1289157826102545
11.0 1.111393251471093
12.0 1.0863873546323015
13.0 1.0721126738637452
14.0 1.1162328618981445
15.0 1.132757897721031
16.0 1.151733005147995
17.0 1.14110865532315
18.0 1.1558009171449801
19.0 1.2352346857044136
20.0 1.168508135141514
21.0 1.1459317111944347
22.0 1.2098998911434966
23.0 1.1533215018583747
24.0 1.2326746420171435
25.0 1.2611516885955465
26.0 1.2394587954973748
27.0 1.256074824651397
28.0 1.2034327321034681
29.0 1.1837053288272503
30.0 1.226108429955107
31.0 1.1282367022452369
32.0 1.2083473076915543
33.0 1.1818720581338273
34.0 1.1921931830644241
35.0 1.1836370555245779
36.0 1.1769499574235964
37.0 1.1347496074552454
38.0 1.160783234113124
39.0 1.1077834615277502
40.0 1.082898534215319
41.0 1.1179114363812814
42.0 1.052007082144113
43.0 1.1018637725173541
44.0 1.041874557539615
45.0 1.0735724888882041
46.0 1.0874841550339625
47.0 0.9973499123785503
48.0 1.0125127455626282
49.0 1.0295322190395533
50.0 1.0356600355815446
51.0 1.0060084017627824
52.0 0.9112794211786378
53.0 0.9796912870441641
54.0 0.9273494685103866
55.0 0.9218534051651344
56.0 0.8338079219186139
57.0 0.9715982446097213
58.0 0.9067420771720217
59.0 0.8752449290151842
60.0 0.8533835547624942
61.0 0.900898027216707
62.0 0.8691825401728399
63.0 0.8413571271251864
64.0 0.8082777621291246
65.0 0.8309921639036398
66.0 0.8044237116167214
67.0 0.7758209082421629
68.0 0.8567873281106216
69.0 0.8003168575916747
70.0 0.8582588041261965
71.0 0.8162695138489637
72.0 0.7244276148152949
73.0 0.7776439081921357
74.0 0.734625661190145
75.0 0.7666778591919733
76.0 0.8209685178921544
77.0 0.808085783858165
78.0 0.821436386165932
79.0 0.7815297099095373
80.0 0.8890732212453725
81.0 0.8339878499278625
82.0 0.792040925383192
83.0 0.8750590879272183
84.0 0.8788827748307744
85.0 0.8280515668365472
86.0 0.8965966322660539
87.0 0.9118522686092551
88.0 0.8594448982127083
89.0 0.8971631835592067
90.0 0.9881434304558864
91.0 0.960397921087856
92.0 0.9132932125826327
93.0 0.9617517279034152
94.0 1.020639640277179
95.0 0.9985959584833907
96.0 0.9712527726455666
97.0 1.0062524092559126
98.0 0.9801593108680356
99.0 1.043688760873016
100.0 1.021924653773459
101.0 1.0356119685189547
102.0 1.0675835415322907
103.0 1.1645032875998418
104.0 1.071715829907842
105.0 1.1348819651911823
106.0 1.0950664891091844
107.0 1.155567782004642
108.0 1.1355045247209359
109.0 1.1355355821999988
110.0 1.1579908171460411
111.0 1.1259992905565042
112.0 1.1553393319033163
113.0 1.1895730174503236
114.0 1.1779794278341924
115.0 1.1958028357156352
116.0 1.1996516574508285
117.0 1.1987575014781073
118.0 1.184123762382563
119.0 1.1916536261159136
120.0 1.1780806285426149
