Time NormalisedFlux
0.0 0.911458012551167
1.0 0.9065205422098876
2.0 0.9535290880293159
3.0 0.9836066041112292
4.0 1.0113687715195907
5.0 1.0007921606317485
6.0 1.0744322123796124
7.0 1.0691276168348542
8.0 1.0844844392733373
9.0 1.1147967515495827
10.0 1.1736123737869428
11.0 1.090780008390669
12.0 1.129409118830261
13.0 1.0770288490030306
14.0 1.0804996531265152
15.0 1.0745395507363247
16.0 1.0589483186571793
17.0 0.9650271762999865
18.0 1.0039174779329485
19.0 0.9499412119152195
20.0 0.9051031458141924
21.0 0.9054264885920347
22.0 0.8514050524806118
23.0 0.8699629769357135
24.0 0.8807835434651894
25.0 0.9234805329615882
26.0 0.8885515775539329
27.0 0.9340665474567719
28.0 0.9900555345628504
29.0 1.0109648659911676
30.0 1.0355343991204364
31.0 1.043351549365306
32.0 1.0436765610685936
33.0 1.1020611669253133
34.0 1.1427340919370734
35.0 1.0990321136202437
36.0 1.1608985327740273
37.0 1.1219688956695346
38.0 1.092337540699006
39.0 1.0486174690734562
40.0 0.9964673980527832
41.0 1.0505065907867055
42.0 0.980952316959445
43.0 0.9770217170113186
44.0 0.9042572628703268
45.0 0.9528175663412236
46.0 0.8925084094926587
47.0 0.8533150065090134
48.0 0.8803994438706835
49.0 0.905176955347264
50.0 0.8560858124340149
51.0 0.8687210251295326
52.0 0.9437421015749426
53.0 0.9602689390290072
54.0 1.0153035389340541
55.0 0.9949142457688733
56.0 1.0958810662992393
57.0 1.038931556266993
58.0 1.1284620792330475
59.0 1.0742791651331887
60.0 1.1554250591548245
61.0 1.149325293785233
62.0 1.155123738737736
63.0 1.0862943254223278
64.0 1.101168824151167
65.0 1.0730808912001355
66.0 1.0209055153481588
67.0 1.0182154492480386
68.0 0.9992071725350943
69.0 0.9586686616146624
70.0 0.9011212742518708
71.0 0.9009464297614997
72.0 0.9175252498894604
73.0 0.8563996893076896
74.0 0.8146375514518105
75.0 0.8593141801014351
76.0 0.9322053970614783
77.0 0.941509952079726
78.0 0.9180117347757566
79.0 0.9614781593322717
80.0 1.0482419347424659
81.0 1.0312718846781375
82.0 1.0942021059636682
83.0 1.0433956254776136
84.0 1.149136260968864
85.0 1.1545906398902388
86.0 1.1503908189892604
87.0 1.175406534757745
88.0 1.0869969410133482
89.0 1.077525477102317
90.0 1.0276858971106173
91.0 1.0131376474936014
92.0 1.0304965915306308
93.0 0.997583911293327
94.0 0.9425279762311244
95.0 0.9302682318718475
96.0 0.9208021471676612
97.0 0.8926936724757303
98.0 0.8283692200342656
99.0 0.8378763927457059
100.0 0.8576538682079207
101.0 0.9119660139991868
102.0 0.9279343574883023
103.0 0.916708859891841
104.0 0.9495679196952218
105.0 0.9997521998287747
106.0 0.9786744458053016
107.0 1.019444359449167
108.0 1.0357854243126974
109.0 1.0541509803501827
110.0 1.123905079892112
111.0 1.079708953246774
112.0 1.1499185160096281
113.0 1.1240350638825973
114.0 1.0867194742677773
115.0 1.0805838216408339
116.0 1.0478323883750014
117.0 1.0525281350477527
118.0 1.0017568854091627
119.0 0.9543423209244747
120.0 0.945211975786723
