Time NormalisedFlux
0.0 0.8296179707120479
1.0 0.8308449839427937
2.0 0.8413888889611888
3.0 0.8159536142237718
4.0 0.8231414810044597
5.0 0.837755532439112
6.0 0.7890091587571874
7.0 0.7803909644292012
8.0 0.8178084636952443
9.0 0.8514178677078984
10.0 0.8159401701064832
11.0 0.8160713157419026
12.0 0.811917484770359
13.0 0.8419597208812107
14.0 0.859681949103329
15.0 0.8516120935689823
16.0 0.8279798697581001
17.0 0.8281469539433159
18.0 0.8673301352827725
19.0 0.8460244424420926
20.0 0.8361135198343548
21.0 0.8861049787008951
22.0 0.8789750075316175
23.0 0.8846015921567215
24.0 0.9267052107333934
25.0 0.9153456270385475
26.0 0.9038030610348312
27.0 0.9360693828656959
28.0 0.8898162825443311
29.0 1.0149053926827425
30.0 0.9626092330860117
31.0 0.9609264420893903
32.0 1.02263715524056
33.0 1.034227810930693
34.0 1.0323930438144515
35.0 1.065086269738152
36.0 1.1010159269020605
37.0 1.117027972668693
38.0 1.0790162468913573
39.0 1.0425592335508467
40.0 1.1066024487054533
41.0 1.152811591884556
42.0 1.1903696776693822
43.0 1.1778479491853981
44.0 1.1974303243517523
45.0 1.1331410931223358
46.0 1.1609414935835451
47.0 1.1558928380160254
48.0 1.2197635297572298
49.0 1.2034152826120514
50.0 1.129946939554458
51.0 1.183331048897519
52.0 1.2085507551795152
53.0 1.2323796072760085
54.0 1.177101592211109
55.0 1.1890867708087098
56.0 1.1457211019873548
57.0 1.234259542694785
58.0 1.2711076048387366
59.0 1.1665720318604778
60.0 1.1923599503162345
61.0 1.188664703953719
62.0 1.1634829457624658
63.0 1.1645105003057006
64.0 1.0872643310615797
65.0 1.1289740002985913
66.0 1.0713074370908864
67.0 1.0894471204188878
68.0 1.1014564537785851
69.0 1.0291313618101061
70.0 1.0941823643025237
71.0 1.0507598358707433
72.0 1.1013244448411592
73.0 1.0296312577141098
74.0 1.024702728200157
75.0 0.9729344323556746
76.0 0.9937631862569483
77.0 0.9397785401770332
78.0 0.9676418922309065
79.0 1.023378972391145
80.0 0.9353895928854048
81.0 0.9441204599706554
82.0 0.8415037964220694
83.0 0.9223047203045418
84.0 0.844152394315103
85.0 0.9021252099533524
86.0 0.8773994046262034
87.0 0.9047744773230613
88.0 0.8716605232931101
89.0 0.810011808802857
90.0 0.7681247536372017
91.0 0.8303185686200659
92.0 0.8136015194684939
93.0 0.821878824425746
94.0 0.8237843307411478
95.0 0.8469200687968994
96.0 0.8050596854028685
97.0 0.8489533830484163
98.0 0.8320551804665943
99.0 0.7572717499220096
100.0 0.8189610747329481
101.0 0.8406794784421118
102.0 0.7905306693051749
103.0 0.8090945375259594
104.0 0.8580174445284166
105.0 0.8188868690700488
106.0 0.8505578053418501
107.0 0.8625177735311575
108.0 0.8230065251427352
109.0 0.8509763935071691
110.0 0.8914249767314647
111.0 0.8621721718963923
112.0 0.8833380666080943
113.0 0.9496595887828827
114.0 0.8939000388098359
115.0 0.9842142827238508
116.0 0.9442419024789942
117.0 1.0267635544213691
118.0 1.0093804593592333
119.0 0.9633409765948141
120.0 1.059190453980686
