Time NormalisedFlux
0.0 1.08522564878986
1.0 1.143324442550239
2.0 1.0911575482051874
3.0 1.1349729348627589
4.0 1.080441617352274
5.0 1.0892930782134456
6.0 1.092929036774651
7.0 1.0443814312167654
8.0 1.0205673244897842
9.0 0.9627183147280078
10.0 0.9906820141075648
11.0 0.9771614009983104
12.0 0.9292773600159014
13.0 0.8936816633031139
14.0 0.8965178386690529
15.0 0.8541182766942967
16.0 0.8793536710908327
17.0 0.8677772054732678
18.0 0.8753925326249422
19.0 0.8860496380450644
20.0 0.9602211759732953
21.0 0.9161907791722901
22.0 0.9332965735024231
23.0 1.0120592826595498
24.0 0.9999388049258607
25.0 1.080227317479334
26.0 1.0182725485703308
27.0 1.065223362956804
28.0 1.146053402230856
29.0 1.0850432595221795
30.0 1.1019764532279632
31.0 1.1057051880289572
32.0 1.1289913873621078
33.0 1.0887125149644215
34.0 1.076375527574967
35.0 1.0484561146282247
36.0 1.0686844449873973
37.0 0.9991949007408923
38.0 1.0365947600084833
39.0 0.9919142417230111
40.0 0.9166588874739338
41.0 0.9739104352143491
42.0 0.9148807238299206
43.0 0.9276207869898512
44.0 0.8625626152607426
45.0 0.9559566894173092
46.0 0.8548047996134475
47.0 0.9244719292015469
48.0 0.9029982225845417
49.0 0.9101266185772069
50.0 0.9329963025357255
51.0 0.968380431409988
52.0 0.9650610450320078
53.0 1.0458601286642584
54.0 1.0013077350312205
55.0 1.0638762986976793
56.0 1.0371758176939865
57.0 1.0859869598521463
58.0 1.08889983467703
59.0 1.10950927023392
60.0 1.1818111121588664
61.0 1.078573855638017
62.0 1.1158781689167965
63.0 1.0948371742862304
64.0 1.0660741502385704
65.0 1.0274481080028075
66.0 1.0243582708607826
67.0 1.0066291542249837
68.0 0.998265646303739
69.0 0.985762419176554
70.0 0.988830110668318
71.0 0.9455303324223657
72.0 0.9096531830043073
73.0 0.8770395345228875
74.0 0.8158485172865066
75.0 0.8334146954996422
76.0 0.8617706648171889
77.0 0.8671849033442136
78.0 0.9490894232820437
79.0 0.9534265426210664
80.0 1.0149322148567241
81.0 1.0179540158389038
82.0 1.003186440684875
83.0 1.029339494634731
84.0 1.0614193500045512
85.0 1.1314333954899696
86.0 1.079884139384963
87.0 1.0893876025556335
88.0 1.1562494654903055
89.0 1.1353653232220755
90.0 1.1453172790921133
91.0 1.090329180067102
92.0 1.119997151949617
93.0 1.07195882646431
94.0 1.0338585946635075
95.0 1.0485127367514906
96.0 0.9631256739547155
97.0 0.9775470345722322
98.0 0.9357178356024258
99.0 0.917813840361215
100.0 0.9023923758910679
101.0 0.9187931811508865
102.0 0.8441965608011184
103.0 0.882635310484993
104.0 0.8367238406945938
105.0 0.8881902844248953
106.0 0.9205056153072616
107.0 0.9474082074373662
108.0 0.9313977393263125
109.0 0.909664550229126
110.0 0.9639815824729174
111.0 1.0116151933266562
112.0 1.0492570456423724
113.0 1.0620670795856115
114.0 1.0814150150175572
115.0 1.1102122300787571
116.0 1.1029243056840585
117.0 1.202781906881263
118.0 1.1210905311066863
119.0 1.0837988336077253
120.0 1.0795262389391864
