Time NormalisedFlux
0.0 1.0894710217936192
1.0 1.0357710262116449
2.0 1.1441549519543266
3.0 1.131696371499639
4.0 1.170991528692775
5.0 1.1563517318065213
6.0 1.08070731709411
7.0 1.0609528251798792
8.0 1.0266339800400341
9.0 1.018680672711557
10.0 1.0590047934465683
11.0 0.9884797655473081
12.0 0.9861569060742653
13.0 0.9302911344857185
14.0 0.9023580686233186
15.0 0.8890736462412208
16.0 0.8978235428723254
17.0 0.867611813550104
18.0 0.8736909442624555
19.0 0.8534057923095841
20.0 0.8596990746231212
21.0 0.9766836538105049
22.0 0.9765622812628585
23.0 0.993312506835685
24.0 0.9772230795559411
25.0 0.9809061074026774
26.0 1.002968304886998
27.0 1.0763044568493918
28.0 1.0513124979258393
29.0 1.1013143627920023
30.0 1.1490187690604654
31.0 1.1542279009784164
32.0 1.1543761772491072
33.0 1.156679049939785
34.0 1.0620045947731664
35.0 1.07900068093646
36.0 1.0507506916209504
37.0 1.031517274924965
38.0 1.0097797082694744
39.0 1.0116309718134069
40.0 0.961603007824935
41.0 0.9281847548698268
42.0 0.9612771249142082
43.0 0.9457443544798596
44.0 0.8700832772061015
45.0 0.8737245112142745
46.0 0.8418663792512981
47.0 0.8838970463638571
48.0 0.9021241713170591
49.0 0.9238589875248029
50.0 0.9756064479427129
51.0 0.9595051318771449
52.0 1.013820832569172
53.0 1.0299590307981872
54.0 1.0307180619640133
55.0 1.0675209587229995
56.0 1.1116139837921726
57.0 1.1446793451435795
58.0 1.1024491526049343
59.0 1.1604604814391992
60.0 1.1658936097984238
61.0 1.1112815995338554
62.0 1.150793645096856
63.0 1.0888259593335468
64.0 1.0450625995753016
65.0 1.0180301274835521
66.0 1.0140233423249205
67.0 0.9938222518878991
68.0 0.9558319736096352
69.0 0.9457131229389241
70.0 0.889362013332842
71.0 0.912378183917035
72.0 0.8490358214557926
73.0 0.8506698975393093
74.0 0.886716056225386
75.0 0.9053680694033351
76.0 0.9113178756057185
77.0 0.9640770291064372
78.0 0.9792072394843545
79.0 0.9580576874879219
80.0 0.982608848816282
81.0 1.0176784886169954
82.0 1.053402979197013
83.0 1.0510178052319634
84.0 1.122695562998455
85.0 1.1063667831290225
86.0 1.185862734345348
87.0 1.132987062651038
88.0 1.052118953263827
89.0 1.0703545652487454
90.0 1.0276193206865132
91.0 1.0264413066481965
92.0 1.0096276997685658
93.0 0.9861230640623764
94.0 0.9487022836063426
95.0 0.9419342707108028
96.0 0.9107803038927498
97.0 0.9069973024666472
98.0 0.9110811540102711
99.0 0.9255231866693232
100.0 0.8395857695011496
101.0 0.9246709818418135
102.0 0.9127822789477348
103.0 0.9123644689201411
104.0 0.9145393954807006
105.0 0.9854518342474174
106.0 1.0087975103028892
107.0 1.010521713168031
108.0 1.0052118744203333
109.0 1.0256853845248375
110.0 1.0704979940635047
111.0 1.0948048046873755
112.0 1.1158435957074795
113.0 1.1656428153021474
114.0 1.1537395498247802
115.0 1.1364870797124125
116.0 1.1305090356189575
117.0 1.0688555560972655
118.0 1.05075371046413
119.0 1.081133296404773
120.0 1.0456020947839555
