Time NormalisedFlux
0.0 0.8698098851200368
1.0 0.9466050925163596
2.0 0.8927630501288321
3.0 0.9512222071975556
4.0 1.0069293924992957
5.0 0.9359857219550626
6.0 0.964906445291726
7.0 0.9245489584383491
8.0 0.9747615717234664
9.0 0.9563098797364921
10.0 1.0176667117417553
11.0 1.056396561399811
12.0 1.08422016766498
13.0 1.02298654278225
14.0 1.0406590389153405
15.0 1.0685995117280558
16.0 1.0738252808075126
17.0 1.1168308139754437
18.0 1.1375270244128446
19.0 1.1110750285632176
20.0 1.1573182749001905
21.0 1.210106343733512
22.0 1.0762852949214416
23.0 1.1312287935468446
24.0 1.082726588200105
25.0 1.1931294212037338
26.0 1.2019666619149112
27.0 1.2102353032984665
28.0 1.2086937290624957
29.0 1.1850484960706185
30.0 1.2294405961847192
31.0 1.2500294613990481
32.0 1.1494209931133241
33.0 1.2219299948592388
34.0 1.1930869515861022
35.0 1.211929055628868
36.0 1.1894861755184525
37.0 1.2472616105181424
38.0 1.19383510126532
39.0 1.1916907576769884
40.0 1.1844135831501155
41.0 1.1432345888362674
42.0 1.1548363701689435
43.0 1.1464208438330075
44.0 1.118091114826783
45.0 1.1433095404296905
46.0 1.1152994999293548
47.0 1.14000716641454
48.0 1.1335041964315844
49.0 1.0664843704350626
50.0 1.0661783604965622
51.0 1.0868986560934146
52.0 1.0694089935732491
53.0 1.1491000838441605
54.0 1.0206954969871729
55.0 0.9952447102696605
56.0 0.9454486136528307
57.0 1.035228379257808
58.0 0.9597222523592724
59.0 1.0063320919300498
60.0 0.977683362502281
61.0 0.903288220416302
62.0 1.0042986298453287
63.0 0.9054636989893736
64.0 0.8766083164259475
65.0 0.8984988164622739
66.0 0.870513460298883
67.0 0.8728409483502113
68.0 0.8769331062503456
69.0 0.8303021514921013
70.0 0.849818015381181
71.0 0.8368644074155628
72.0 0.8338834707875596
73.0 0.8310823701072757
74.0 0.8888434970405427
75.0 0.8714845939068926
76.0 0.7954924813570602
77.0 0.8335356805881093
78.0 0.8179257604214111
79.0 0.8154166681827547
80.0 0.7682462774414147
81.0 0.7575054524081611
82.0 0.796390563311399
83.0 0.8067233241140048
84.0 0.8478197467195728
85.0 0.8250256859386187
86.0 0.8355563965002821
87.0 0.8110656794155002
88.0 0.8425189594722722
89.0 0.855603006560363
90.0 0.8706747738399282
91.0 0.8838797318786522
92.0 0.7816021786407812
93.0 0.8827272110064548
94.0 0.9498579526062023
95.0 0.8948504552998946
96.0 0.9168866201410618
97.0 0.9374735487822217
98.0 0.9450412966637481
99.0 0.9060469469196004
100.0 0.992254059415639
101.0 0.994034002964928
102.0 0.9853346499197179
103.0 0.945262110012548
104.0 0.9799262565173431
105.0 1.0217564609794396
106.0 1.0190001966988367
107.0 1.0833463749383418
108.0 1.0084659703240564
109.0 1.1003182718932192
110.0 1.0600969464563736
111.0 1.0508655442102843
112.0 1.151967099824549
113.0 1.16431036739863
114.0 1.1193366301714394
115.0 1.0865986251811754
116.0 1.1751837938433274
117.0 1.2192573922307197
118.0 1.133122316077258
119.0 1.1660818211489103
120.0 1.1997001067647264
