Time NormalisedFlux
0.0 1.0380236171146917
1.0 1.0399282749058636
2.0 1.019930554341539
3.0 0.9719830822714928
4.0 0.9607198897932094
5.0 0.9507804193959717
6.0 0.8891523584281065
7.0 0.9084584734019855
8.0 0.8481615323840557
9.0 0.8072489969875971
10.0 0.8878042955068192
11.0 0.9044838610546077
12.0 0.8860144949843262
13.0 0.9159908442319695
14.0 1.0068318037033266
15.0 1.0003838763989232
16.0 0.9731901712991146
17.0 1.0430922467513886
18.0 1.0591219169064139
19.0 1.0480399488351742
20.0 1.0924881398932944
21.0 1.107211081449902
22.0 1.1136750927998254
23.0 1.1681352519922485
24.0 1.1069111057697887
25.0 1.0961905189113357
26.0 1.0631546252487263
27.0 1.0485829752490596
28.0 1.0156772246396146
29.0 1.0201874572632725
30.0 1.0259424971165818
31.0 0.9568289355123378
32.0 0.9838461881500963
33.0 0.8903023169472621
34.0 0.8646614487323179
35.0 0.8767231509148115
36.0 0.8390556259345828
37.0 0.8573904954032426
38.0 0.8900692589987047
39.0 0.9368215876021967
40.0 0.9216262052378376
41.0 0.9510901932398613
42.0 0.9790124415414355
43.0 0.9746711240320217
44.0 0.9992085125378982
45.0 1.0135981743176425
46.0 1.0711234617898484
47.0 1.0567306318492227
48.0 1.1035178795765934
49.0 1.1231865476011589
50.0 1.1850337018786636
51.0 1.1178491419423753
52.0 1.128787087020884
53.0 1.1118624081900532
54.0 1.041071985618092
55.0 1.0866446027185648
56.0 1.0518527153676642
57.0 1.0403811992219385
58.0 0.970891566356296
59.0 0.969213345824786
60.0 0.9534688799401344
61.0 0.9084455825026304
62.0 0.9180873505507386
63.0 0.8747962710030341
64.0 0.8256770807045366
65.0 0.8502391786492667
66.0 0.9139037522856526
67.0 0.9058081618249721
68.0 0.9180411052984073
69.0 0.9384087283372748
70.0 1.002224193575848
71.0 0.9996207237740826
72.0 1.026166350256299
73.0 1.0761826031823691
74.0 1.0391523074360058
75.0 1.0785656639708552
76.0 1.094914597300621
77.0 1.1827824356878276
78.0 1.1325907999692795
79.0 1.1116035868774816
80.0 1.1188769663269995
81.0 1.0332989935708439
82.0 1.055766313996837
83.0 1.0390732230278652
84.0 1.0071104935622948
85.0 0.990369532638367
86.0 0.9230074183504492
87.0 0.9730474855170311
88.0 0.9445893420899227
89.0 0.8664112628476699
90.0 0.8973356374538352
91.0 0.8634590812766321
92.0 0.8372422835754807
93.0 0.9167635134343732
94.0 0.8927979048260641
95.0 0.9103932160370264
96.0 0.9531242736724139
97.0 0.9572470476764697
98.0 0.9278202644316517
99.0 0.9985252132179442
100.0 1.0415064622129975
101.0 1.1028113755371833
102.0 1.1077543389442817
103.0 1.104475939041193
104.0 1.1012289947550806
105.0 1.1340619196293011
106.0 1.161775713650521
107.0 1.0996147794517444
108.0 1.1163893385439794
109.0 1.0528698201794018
110.0 1.0271404821126122
111.0 1.053978603819712
112.0 1.04250574608394
113.0 0.9852078136230217
114.0 0.9420718775553313
115.0 0.9638166372632503
116.0 0.94784994765852
117.0 0.8664577712047018
118.0 0.8615728065123991
119.0 0.8649069552343223
120.0 0.872281838743509
