Time NormalisedFlux
0.0 1.208537820826211
1.0 1.178634170055283
2.0 1.1776938137956376
3.0 1.1759727395787263
4.0 1.215237279164473
5.0 1.1804895076112845
6.0 1.259034578481015
7.0 1.1534677008235414
8.0 1.1371806603988952
9.0 1.2125427596549228
10.0 1.2319758289189322
11.0 1.1358841562245465
12.0 1.2283014138764066
13.0 1.2201671175485111
14.0 1.1611280879233288
15.0 1.2018461444562385
16.0 1.2270936663142835
17.0 1.162317057220907
18.0 1.1450499821203586
19.0 1.1552240082012288
20.0 1.1262366658143057
21.0 1.1526821011598378
22.0 1.116252003324548
23.0 1.0728835854718948
24.0 1.0813282787934793
25.0 1.086366502764775
26.0 1.0622592842082916
27.0 1.0797922152768205
28.0 1.053402350261649
29.0 1.0936688530092438
30.0 1.0198962597181496
31.0 0.9997783811841725
32.0 1.031189347982905
33.0 0.9532183264519339
34.0 0.9915888337648309
35.0 1.0064084566171252
36.0 0.9015635624793454
37.0 0.9570982025463316
38.0 0.8783316551780737
39.0 0.8703115639106994
40.0 0.8953827986733005
41.0 0.8145326473140125
42.0 0.8983000435111383
43.0 0.9035624767537028
44.0 0.8724626658548353
45.0 0.8615441773163623
46.0 0.8594264413015077
47.0 0.82844215036687
48.0 0.8598995903338261
49.0 0.8103727049205766
50.0 0.7986580796379803
51.0 0.7845474786018968
52.0 0.7652858946641633
53.0 0.7701622106658605
54.0 0.7646016768556656
55.0 0.8448174284990929
56.0 0.7746762552304611
57.0 0.813468694944851
58.0 0.7838423462817808
59.0 0.8338268113112223
60.0 0.8040622031746638
61.0 0.8591014860541568
62.0 0.864192781045051
63.0 0.8636679610336198
64.0 0.7869821065456899
65.0 0.8215437392838069
66.0 0.781744299405057
67.0 0.8627252862151611
68.0 0.8405884947983625
69.0 0.8400450460717952
70.0 0.8146522728339427
71.0 0.8973286209208727
72.0 0.8388629959934923
73.0 0.9078382433313757
74.0 0.9073804830725457
75.0 0.9653687813750912
76.0 0.8422061677988831
77.0 0.9014691040122429
78.0 0.9739374219794906
79.0 0.963161216996462
80.0 1.0240963369788203
81.0 0.942222314640374
82.0 1.0098018570413059
83.0 1.0379406270024922
84.0 1.0911763714793432
85.0 0.9918674019206322
86.0 1.1174221267175115
87.0 1.0864222904225187
88.0 1.0610606513212097
89.0 1.1307579289330616
90.0 1.094632554713228
91.0 1.1431748667833215
92.0 1.0984162402512714
93.0 1.1249702642644872
94.0 1.1077267028695916
95.0 1.146854149484538
96.0 1.2194301047442755
97.0 1.119862190778889
98.0 1.137304251102684
99.0 1.206642098611754
100.0 1.230392678334022
101.0 1.16739282518496
102.0 1.2053679578395857
103.0 1.2267867454110732
104.0 1.242740667458684
105.0 1.2484826484125002
106.0 1.1964013165384586
107.0 1.190585945163858
108.0 1.1407889495532149
109.0 1.253121302561961
110.0 1.1749311604945822
111.0 1.2067009713922814
112.0 1.1887301290400913
113.0 1.207205004148431
114.0 1.160258534764632
115.0 1.1838534983410842
116.0 1.1333528283886036
117.0 1.2093754364285474
118.0 1.1707910992156967
119.0 1.139848674444798
120.0 1.1905848327764168
