Time NormalisedFlux
0.0 0.978892479852204
1.0 1.0326204750721188
2.0 1.0964031881965501
3.0 1.0421075381319393
4.0 1.0846377707307102
5.0 1.071214694676263
6.0 1.1204891162301422
7.0 1.1254527347724421
8.0 1.115316142187794
9.0 1.1561605358998253
10.0 1.1131445055426743
11.0 1.099662923372077
12.0 1.1988723662010135
13.0 1.1546094175520951
14.0 1.1437220025814867
15.0 1.1675164303411119
16.0 1.235600404359317
17.0 1.1225345837646334
18.0 1.178036827197264
19.0 1.2071594046801504
20.0 1.220119173582539
21.0 1.2365689233004025
22.0 1.1851045413232788
23.0 1.2182168037809185
24.0 1.1959478420964476
25.0 1.159915563604516
26.0 1.2104929686255887
27.0 1.1358483413983513
28.0 1.235873319161872
29.0 1.194291881139228
30.0 1.1297246602616686
31.0 1.153773612560664
32.0 1.1633676418024104
33.0 1.1883138796144872
34.0 1.1079522645985875
35.0 1.2111229317547085
36.0 1.1567462303587206
37.0 1.1143394942766545
38.0 1.111513728460476
39.0 1.1111852181317454
40.0 1.1289023686759274
41.0 1.1043924199483461
42.0 1.070199569183226
43.0 1.049215604998221
44.0 1.0736882328363087
45.0 1.0786774717920715
46.0 1.00770977010531
47.0 1.001682039338392
48.0 0.9991613921871347
49.0 1.005501931552565
50.0 0.9956114852261873
51.0 0.9386566155835119
52.0 0.9418246536717475
53.0 0.8811520216460786
54.0 1.0162565880715475
55.0 0.9009120652493611
56.0 0.9116380665394573
57.0 0.9400690141458765
58.0 0.9569352885622846
59.0 0.8391726947327911
60.0 0.9421490462226673
61.0 0.8915229316079574
62.0 0.8107636184198523
63.0 0.7795503337143461
64.0 0.8109503572833557
65.0 0.7376952864926466
66.0 0.8198034361065493
67.0 0.8393401103482182
68.0 0.8452106721064895
69.0 0.7802241972041907
70.0 0.7591010836171387
71.0 0.7787034728784693
72.0 0.8238017410373537
73.0 0.8227902046725933
74.0 0.8308958270460135
75.0 0.8437501330251774
76.0 0.8250339089266231
77.0 0.7624793468029475
78.0 0.7991217432938194
79.0 0.7959937447748875
80.0 0.8465816961884033
81.0 0.7688574765519477
82.0 0.846276017642807
83.0 0.8526695783569116
84.0 0.8294126765038512
85.0 0.8689816978739722
86.0 0.8294518170750255
87.0 0.8692215524382577
88.0 0.8855102977394927
89.0 0.8717451099234519
90.0 0.8637485482467208
91.0 0.9616130718451217
92.0 0.8374170713113891
93.0 0.9135034181392814
94.0 0.9129574070550333
95.0 0.9717690337543696
96.0 0.9250046303879398
97.0 1.0097754448763925
98.0 0.9921861906443912
99.0 1.0296749139875252
100.0 0.9467752619985138
101.0 1.000713372397784
102.0 1.0385650685166292
103.0 1.081321826317341
104.0 1.0671255017068961
105.0 1.096506183513469
106.0 1.0747679623407573
107.0 1.0910273263773145
108.0 1.192705580630834
109.0 1.1116359904013517
110.0 1.1535488770577558
111.0 1.1641035765799588
112.0 1.0852783075356147
113.0 1.1703982293482236
114.0 1.2013788296992092
115.0 1.1263324928530059
116.0 1.1696651188472866
117.0 1.1949474588526465
118.0 1.2313375869997398
119.0 1.1822338864139794
120.0 1.1709010406181652
