Time NormalisedFlux
0.0 0.9445354687719856
1.0 0.8992966111082159
2.0 0.8799628744637755
3.0 0.9106052942533072
4.0 0.8822971747527867
5.0 0.8833945526694387
6.0 0.8987710181411803
7.0 0.9579042978208324
8.0 0.9798502061168811
9.0 0.9996791771407483
10.0 0.9811492498422435
11.0 1.0338039114650348
12.0 1.0761770505733748
13.0 1.0801558223466157
14.0 1.088478442647656
15.0 1.0979224497098456
16.0 1.1600442421615378
17.0 1.142670210641059
18.0 1.0616656538997051
19.0 1.0764100242235977
20.0 1.088791187022779
21.0 1.0058138989619385
22.0 0.9552630803428576
23.0 0.9511181894014079
24.0 0.9510149233233004
25.0 0.932296296773161
26.0 0.9237466790206523
27.0 0.9103198432302316
28.0 0.8044851426049326
29.0 0.8879476248006299
30.0 0.8462425436195924
31.0 0.8953248398468485
32.0 0.9285943956422466
33.0 0.9620779129273166
34.0 0.9742059897125102
35.0 0.9798847349817502
36.0 1.0097875770521287
37.0 1.0346017977406128
38.0 1.0926046744904034
39.0 1.073651040788123
40.0 1.1179490125237828
41.0 1.1467601240132823
42.0 1.131824759995662
43.0 1.1426074426908446
44.0 1.0973067262785812
45.0 1.0554873599011216
46.0 1.034390329335801
47.0 0.9972853306233792
48.0 0.9581842179324049
49.0 0.9785531793420803
50.0 0.9239583987475259
51.0 0.9481030039016282
52.0 0.9159172789306321
53.0 0.8806847788872892
54.0 0.8642500435899615
55.0 0.8962153229548687
56.0 0.9566318476147292
57.0 0.9355238617374825
58.0 0.9652714595419536
59.0 0.9985746952120526
60.0 0.9649420533349976
61.0 1.0456743916698934
62.0 1.0133438513924717
63.0 1.0363227275712537
64.0 1.1163024197167182
65.0 1.1286943869193078
66.0 1.1008805369613126
67.0 1.1550127322361974
68.0 1.1068027954383222
69.0 1.1099316861049267
70.0 1.0693276078283962
71.0 1.0338248588979113
72.0 1.003021370165239
73.0 1.0122725455356192
74.0 0.9854098220570116
75.0 0.9882814538971046
76.0 0.9258793010534317
77.0 0.891217896396162
78.0 0.8963714307044365
79.0 0.863577397804037
80.0 0.8568571286704848
81.0 0.9012868689005062
82.0 0.8860915829305597
83.0 0.9088172775094573
84.0 0.9742365858485184
85.0 0.9981343157299915
86.0 1.0073333885141624
87.0 1.0469905493253577
88.0 1.0714235715168776
89.0 1.0850664731258761
90.0 1.0812732401375351
91.0 1.0987304264022895
92.0 1.1146798929551802
93.0 1.1386359825487267
94.0 1.1264661572418744
95.0 1.0949334807884608
96.0 1.0612429761297981
97.0 1.0540877247588567
98.0 1.0117586976227058
99.0 1.0157153325100217
100.0 0.9741909335731755
101.0 0.9397368761374361
102.0 0.9015450037823058
103.0 0.9324067644797512
104.0 0.8834929472082057
105.0 0.8531576527656033
106.0 0.8399464219860352
107.0 0.8696799344299958
108.0 0.9428464422277559
109.0 0.9031304520923936
110.0 0.9419933540220845
111.0 1.025398382812419
112.0 1.0329661613923542
113.0 1.025406449154269
114.0 1.0851464377238584
115.0 1.1276852657368461
116.0 1.1372791880361255
117.0 1.1329514125630507
118.0 1.1990262357378474
119.0 1.0983320575632467
120.0 1.1132475389784968
