Time NormalisedFlux
0.0 0.9592482467807943
1.0 0.9491974712912334
2.0 0.9564226360775937
3.0 0.9296727745315718
4.0 0.9055807332184462
5.0 0.9323535496637669
6.0 0.9066085017528913
7.0 0.861296819607668
8.0 0.9281759476124055
9.0 0.9495878462728792
10.0 0.9478696502902774
11.0 0.9926844081119672
12.0 0.9849211987049357
13.0 1.0627576007138844
14.0 1.078748726316063
15.0 1.0653085293412077
16.0 1.1024812142310951
17.0 1.0997926592364364
18.0 1.0937816433588479
19.0 1.0613190304292972
20.0 1.0283038728842384
21.0 1.0177365095631419
22.0 1.0486731313479134
23.0 1.017447680428255
24.0 1.0430873284102435
25.0 1.055932269619198
26.0 1.022882492505941
27.0 1.0523008485804262
28.0 1.0565840903277557
29.0 1.0312365893921729
30.0 1.0156506789079638
31.0 1.0105550531778866
32.0 1.0299107392217666
33.0 1.0121718503532027
34.0 1.0023704023114612
35.0 1.001969280908627
36.0 1.0029243383655688
37.0 1.0002138441039876
38.0 1.009832932458645
39.0 1.0021125634087125
40.0 0.9712903594229851
41.0 0.9641976978222554
42.0 0.9486276172554043
43.0 0.9609626988290018
44.0 0.9736151982090472
45.0 0.9486696049659307
46.0 0.9543090278482789
47.0 0.9542281997427823
48.0 0.9309901327730535
49.0 0.9471311544559897
50.0 0.9324067912644348
51.0 0.9128980429000397
52.0 0.9187891992260796
53.0 0.8907397003668472
54.0 0.8748961649236785
55.0 0.8960850857892407
56.0 0.9078949290417643
57.0 0.9747776851674761
58.0 0.9948925029575406
59.0 1.020291759038597
60.0 1.0578231900338297
61.0 1.0751115057771574
62.0 1.083789733216924
63.0 1.110701415081033
64.0 1.0867755766801075
65.0 1.0712187161603994
66.0 1.0570570049525803
67.0 1.0750251896747878
68.0 1.0407890276022895
69.0 1.0555597966752095
70.0 1.026260574741303
71.0 1.0533578822618397
72.0 1.0189780900102
73.0 1.011431035558912
74.0 1.0057870034933396
75.0 1.0351014207985545
76.0 1.002287441990461
77.0 1.0316091247749064
78.0 1.003669490865024
79.0 1.009237913136475
80.0 1.0267450099823163
81.0 1.0003212809765483
82.0 0.9857320384582258
83.0 0.9892957431966196
84.0 0.9964076882236094
85.0 1.0192997177490288
86.0 1.017529122374761
87.0 0.9595829222812235
88.0 0.9819044952045054
89.0 0.9511943954286852
90.0 0.971311339442246
91.0 0.9209333096450022
92.0 0.9499840823723333
93.0 0.9511430606896996
94.0 0.9757404107533668
95.0 0.9519458345113988
96.0 0.9138118225159944
97.0 0.9200204662556781
98.0 0.9643815961486296
99.0 0.9240534094828262
100.0 0.8924668202363929
101.0 0.906359001813947
102.0 0.9326360157380094
103.0 0.9358522240775167
104.0 0.9846491720963911
105.0 0.9827495848841645
106.0 1.0081520174514373
107.0 1.0172118643098524
108.0 1.0733569418481006
109.0 1.0976744078370309
110.0 1.0948788676108028
111.0 1.1063490515506607
112.0 1.0874547265236159
113.0 1.0901568253223184
114.0 1.0859689355488698
115.0 1.037904162874628
116.0 1.0752888762523747
117.0 1.0271489396725089
118.0 1.0231034829579504
119.0 1.038962071139411
120.0 1.0302106545996201
