Time NormalisedFlux
0.0 1.0685169180133174
1.0 1.0827357977827372
2.0 1.159174745036683
3.0 1.139332414816854
4.0 1.1039088822385683
5.0 1.0802513688267092
6.0 1.1247933814541904
7.0 1.1215014903802576
8.0 1.2154992209904236
9.0 1.1428124743598522
10.0 1.1746320130094057
11.0 1.1663904675044752
12.0 1.2462119390579676
13.0 1.2736780824762763
14.0 1.1570484480626266
15.0 1.1909196623722098
16.0 1.1931517352691174
17.0 1.2241536669287219
18.0 1.2230336579044248
19.0 1.2256752438039684
20.0 1.2381807083745415
21.0 1.176549954793234
22.0 1.1893261702174096
23.0 1.2238915655403015
24.0 1.178552574576984
25.0 1.1867372131457496
26.0 1.1495169436231085
27.0 1.1557610405851815
28.0 1.1641985172537999
29.0 1.1572674227373734
30.0 1.133868673995648
31.0 1.10347326178162
32.0 1.1557746570175245
33.0 1.1157356036184651
34.0 1.053567312331681
35.0 1.0749618659891895
36.0 1.01270415213214
37.0 1.0327941912240182
38.0 1.0973441565060524
39.0 1.0676368137995746
40.0 1.0097123250748345
41.0 1.0110803423303834
42.0 1.0251974564770885
43.0 1.014764518294557
44.0 0.9475839385571332
45.0 0.9787565796764105
46.0 0.9618670821374469
47.0 0.9436092732236266
48.0 0.9624608487914752
49.0 0.9596192550069931
50.0 0.8940411000594259
51.0 0.9216231308176751
52.0 0.9111436169413938
53.0 0.8653206615018945
54.0 0.8396199059354335
55.0 0.7959195405499672
56.0 0.8451178242073696
57.0 0.8072169609080462
58.0 0.8283080634001575
59.0 0.8764007426657412
60.0 0.8139410840333353
61.0 0.8290349624051
62.0 0.8200375035273215
63.0 0.7830245898722334
64.0 0.8121921808122605
65.0 0.797764525840274
66.0 0.8480194863966344
67.0 0.7824368229489361
68.0 0.8856955559679134
69.0 0.7966570472803551
70.0 0.8097351464052875
71.0 0.7882660228431245
72.0 0.8494200481215788
73.0 0.7969216642230461
74.0 0.8804702749742596
75.0 0.8249267728509845
76.0 0.8487298554428605
77.0 0.8839138080399701
78.0 0.8565506517945486
79.0 0.8489249346521549
80.0 0.8686293872454349
81.0 0.8936795758004271
82.0 0.9278777096941794
83.0 0.9355599790384362
84.0 0.9229304556325493
85.0 0.9324219097468832
86.0 0.9340641296938985
87.0 0.9068643982879951
88.0 1.016413775530133
89.0 0.9840573909264076
90.0 1.0392715625332207
91.0 0.995353920352831
92.0 0.9848695582132623
93.0 1.098103286774056
94.0 1.012961849362934
95.0 1.1132401509920682
96.0 1.0703819964621157
97.0 1.1135142521032069
98.0 1.0644360719689137
99.0 1.0933127133227778
100.0 1.1511574984137456
101.0 1.1097745178435505
102.0 1.1304175540164
103.0 1.1803765380380957
104.0 1.1835154768339609
105.0 1.1644451721605527
106.0 1.1417569338975033
107.0 1.186015762834265
108.0 1.1230785210061647
109.0 1.197022250359512
110.0 1.2206598075146158
111.0 1.1451191172684307
112.0 1.2021020705283076
113.0 1.2151142520317484
114.0 1.2265782217231413
115.0 1.2005235635387357
116.0 1.24831195477966
117.0 1.203105982909164
118.0 1.1922576012639519
119.0 1.1844858661094844
120.0 1.1931567927410947
