Time NormalisedFlux
0.0 1.1458317684062345
1.0 1.1113781164666652
2.0 1.08192676834254
3.0 1.1172135761062378
4.0 1.0993190043181686
5.0 1.0272939887504315
6.0 0.9385113443042874
7.0 0.9591527410542623
8.0 0.9864981985597291
9.0 0.9728495373107516
10.0 0.9061116847015795
11.0 0.9027271188443144
12.0 0.8944669362744367
13.0 0.895790094518152
14.0 0.9137221425768952
15.0 0.8773119528920431
16.0 0.919209563080523
17.0 0.91689174750837
18.0 0.9572950459072846
19.0 0.951203636512815
20.0 0.9745008885264734
21.0 0.9895300494316572
22.0 1.020643538881881
23.0 1.063242082038507
24.0 1.0971462654186745
25.0 1.0739599302121539
26.0 1.0828530175063376
27.0 1.097398602542506
28.0 1.1278211549726458
29.0 1.1447716040298317
30.0 1.0838048774993083
31.0 1.0945396614228964
32.0 1.0797411320103532
33.0 1.0007255971303317
34.0 1.0386113132208818
35.0 0.9949832064592882
36.0 0.9267564813712681
37.0 0.9749603609852076
38.0 0.9875129937132857
39.0 0.9042855081872103
40.0 0.9111683987117432
41.0 0.9420289021565695
42.0 0.915719436870477
43.0 0.8726519666006363
44.0 0.8545269083096448
45.0 0.8934673252075056
46.0 0.9417440656052566
47.0 0.9618482600788368
48.0 0.9861086298120562
49.0 0.9941105379124979
50.0 1.004464235760597
51.0 1.0738678874808258
52.0 1.0236525313700031
53.0 1.0816344370561142
54.0 1.0781181944829346
55.0 1.1450878102944173
56.0 1.1671490613186153
57.0 1.1120663442486765
58.0 1.1032788745197848
59.0 1.0797060018534954
60.0 1.070540714665371
61.0 1.0376165232000165
62.0 0.9704417535480897
63.0 1.01636597745943
64.0 0.9434252427199117
65.0 0.9349775333249173
66.0 0.9061982894524289
67.0 0.9116212385762195
68.0 0.9256217116006493
69.0 0.9026898394391735
70.0 0.83948755149825
71.0 0.9030040409501746
72.0 0.9075247386312065
73.0 0.8702802743173251
74.0 0.9768650486097077
75.0 0.9315215643513154
76.0 0.9822459349586548
77.0 1.0081942639047503
78.0 0.9888934535397385
79.0 1.017244891054001
80.0 1.062917804450261
81.0 1.070930122104737
82.0 1.1154819031068057
83.0 1.0593074244080996
84.0 1.1964817788676823
85.0 1.0737607705218435
86.0 1.1305932563229062
87.0 1.1011165180647353
88.0 1.081392270156933
89.0 1.0391275257737693
90.0 0.9673672769594458
91.0 0.9875302358635076
92.0 0.9838120407338732
93.0 0.9465276296718889
94.0 0.9037461915427167
95.0 0.8803775332732675
96.0 0.9019766138040162
97.0 0.868745314176552
98.0 0.8345820851274287
99.0 0.856072961497554
100.0 0.9287977093657519
101.0 0.896289128102764
102.0 0.9360155799853417
103.0 0.9620878837787317
104.0 0.9696276721370136
105.0 1.0141573088794025
106.0 1.0126519017602529
107.0 1.059587357283538
108.0 1.0547056734985476
109.0 1.0400636620304031
110.0 1.0847923755335045
111.0 1.168935372182935
112.0 1.1515114096304189
113.0 1.1304492678542102
114.0 1.121057800182064
115.0 1.0963476205084903
116.0 1.082401016164243
117.0 1.0360728439132543
118.0 1.0412680727671548
119.0 1.0220836010187584
120.0 0.9942890616275877
