Time NormalisedFlux
0.0 0.9362682786392226
1.0 0.9711455568510996
2.0 0.9185385029122601
3.0 0.9963306649845434
4.0 1.0534566720088412
5.0 1.05698596375263
6.0 1.0979493411302361
7.0 1.0693897647354729
8.0 1.1588119022108683
9.0 1.1391870488187366
10.0 1.1343942213319764
11.0 1.0787857056697072
12.0 1.0710782928834495
13.0 1.0827920700240263
14.0 1.0579120007300227
15.0 1.0700947446047573
16.0 1.002605865295799
17.0 0.9911789112928322
18.0 1.0067507299082292
19.0 0.9627219725821949
20.0 0.9739099061369033
21.0 0.8845384078172581
22.0 0.8575818585570988
23.0 0.8019696685422619
24.0 0.9070455839328295
25.0 0.871353864574755
26.0 0.9037604445787923
27.0 0.8918978874968314
28.0 0.9397200213987136
29.0 0.9350058783089118
30.0 0.9638370921839968
31.0 1.0483745165022782
32.0 1.027562096595796
33.0 1.0678026417484263
34.0 1.0438027713587128
35.0 1.0951411955682286
36.0 1.137834763557522
37.0 1.1490263543604735
38.0 1.1459224699126855
39.0 1.1398538555462523
40.0 1.1402356026893172
41.0 1.068364276415641
42.0 1.0339012104466327
43.0 1.0515083252149364
44.0 0.9925030206203661
45.0 1.0013304680077415
46.0 0.9930896834992065
47.0 0.9755488385089235
48.0 0.8945098424796577
49.0 0.8952769211334378
50.0 0.9015464597661875
51.0 0.8859835466269816
52.0 0.8161907055740657
53.0 0.9107589176747348
54.0 0.8816789302905921
55.0 0.9085676468473277
56.0 0.9556103157713117
57.0 0.9262314168914562
58.0 0.9408713209803126
59.0 1.0079645630751393
60.0 1.0461420028839261
61.0 1.054019401423336
62.0 1.0776744636008835
63.0 1.099389555052714
64.0 1.057804290371095
65.0 1.0941148298126924
66.0 1.1531772145978256
67.0 1.1289557143066862
68.0 1.1077293836606041
69.0 1.0509315089480944
70.0 1.0399940197516815
71.0 1.0939087639377632
72.0 1.015158858412109
73.0 1.039570304240957
74.0 0.9340678350001435
75.0 0.913459955340013
76.0 0.9355406582606313
77.0 0.9487001136536669
78.0 0.9041390015961265
79.0 0.862187905825512
80.0 0.8891075391426057
81.0 0.944045787113871
82.0 0.9167812577392114
83.0 0.8953651952876586
84.0 0.9764018506027767
85.0 0.9624498122549751
86.0 0.9512854075938049
87.0 1.0265720003882308
88.0 1.0157868393312757
89.0 1.0231852668624564
90.0 1.097263257443618
91.0 1.0975765421194672
92.0 1.1039406202825082
93.0 1.1397862619462893
94.0 1.1391560013033721
95.0 1.1210032834983328
96.0 1.1476974522479828
97.0 1.0558351272334734
98.0 1.0658385380336044
99.0 1.018978876641759
100.0 1.0354942516475834
101.0 1.0137149130305272
102.0 1.0285919007983118
103.0 0.9998242432902271
104.0 0.9150452516784175
105.0 0.9147191251129353
106.0 0.878197499987407
107.0 0.8922664928280046
108.0 0.8955181519824109
109.0 0.849852756715354
110.0 0.876274493234144
111.0 0.8907031093369897
112.0 0.9422136219040399
113.0 0.994688250285214
114.0 0.9807116836605406
115.0 0.973572054251431
116.0 1.0094562810434335
117.0 0.9737552111415717
118.0 1.053923277335442
119.0 1.0662668919731852
120.0 1.1207537705447688
