Time NormalisedFlux
0.0 1.2108229197800862
1.0 1.1302606984214627
2.0 1.1349823196598177
3.0 1.1305039948394153
4.0 1.1565394970811285
5.0 1.0504944983352935
6.0 1.1282828539275223
7.0 1.130676756680543
8.0 1.1462208145760826
9.0 1.088771529493725
10.0 1.0723644370368222
11.0 1.0485878752247848
12.0 1.1371497146232623
13.0 1.0604273168229958
14.0 0.9877918623023514
15.0 1.0192114250340771
16.0 1.0176989765409754
17.0 0.9444540061452369
18.0 0.9384068490381334
19.0 0.9738132067645009
20.0 0.9659894346313118
21.0 0.986122944220575
22.0 0.9508112086879673
23.0 0.9368654146601983
24.0 0.9506497310454551
25.0 0.8768645758404274
26.0 0.9151349380193592
27.0 0.9130395929195856
28.0 0.8790866584211257
29.0 0.9229883379108799
30.0 0.8299774945149091
31.0 0.8300283972921709
32.0 0.8333634357762452
33.0 0.8884352572699706
34.0 0.7915925677823299
35.0 0.9245120519939448
36.0 0.8325437763874538
37.0 0.7734780264262882
38.0 0.7710797049555156
39.0 0.7901344380835641
40.0 0.8278012606381919
41.0 0.8595642264970877
42.0 0.8272624351669982
43.0 0.8316638152957253
44.0 0.7894007095426816
45.0 0.8444977296532974
46.0 0.8260886305896535
47.0 0.770748422686918
48.0 0.8166907931402372
49.0 0.8025318457595256
50.0 0.7861829648123111
51.0 0.816931448916906
52.0 0.8850865254587691
53.0 0.7849026434525173
54.0 0.8878828383456223
55.0 0.8446162283562435
56.0 0.8340478567961398
57.0 0.8889833515848129
58.0 0.884931390254386
59.0 0.914120642511665
60.0 0.9226110638421181
61.0 0.8730053092923606
62.0 0.9085533155251792
63.0 0.9306305206747763
64.0 0.9930772772592363
65.0 0.9655750166247218
66.0 0.9485016771093085
67.0 0.9823421140804451
68.0 1.0385160020851685
69.0 0.9966089670528564
70.0 1.007990745840363
71.0 1.084259686897413
72.0 1.0514751738285042
73.0 1.0452782592441965
74.0 1.0766312353140632
75.0 1.118219935558273
76.0 1.0638763581905297
77.0 1.0901483255459794
78.0 1.155518808771127
79.0 1.127299151651365
80.0 1.1831606368504908
81.0 1.107839442977026
82.0 1.1573436071069065
83.0 1.2086860216009767
84.0 1.1968535665231563
85.0 1.1444268087758345
86.0 1.201866623808667
87.0 1.2206478081891106
88.0 1.1454935111662388
89.0 1.2542992634010925
90.0 1.2194190373604694
91.0 1.2046529332354379
92.0 1.1293620685927874
93.0 1.1601590985057486
94.0 1.2498174377876279
95.0 1.2106946756587476
96.0 1.2478604634300845
97.0 1.198639446729762
98.0 1.205514453875248
99.0 1.223667874380816
100.0 1.1958075030719577
101.0 1.1725798269397736
102.0 1.2004480466342933
103.0 1.1757538425100604
104.0 1.1365734751143124
105.0 1.1148081288199907
106.0 1.104474580829537
107.0 1.1256083387675098
108.0 1.0662660928900474
109.0 1.093982268829636
110.0 1.0190328988680768
111.0 1.103820755542345
112.0 1.0201160861034155
113.0 1.0434148909946594
114.0 1.0292436722248237
115.0 1.0406134968682041
116.0 1.027588519171909
117.0 0.9859374544820314
118.0 0.9956761024867979
119.0 0.9593946357844957
120.0 0.99152541618074
