Time NormalisedFlux
0.0 1.0149893575775644
1.0 1.014817290716777
2.0 0.9996548776244849
3.0 0.9903093289601619
4.0 1.0052909352839987
5.0 0.9829248252742455
6.0 0.9890407761540236
7.0 0.9789975300029603
8.0 0.9860894688214326
9.0 1.0034078185715678
10.0 0.9566055433685092
11.0 0.9579426344050428
12.0 0.9555575039985282
13.0 0.9758727333097237
14.0 0.9921004309838009
15.0 0.9681168350115351
16.0 0.9677461243634684
17.0 0.9471765163634219
18.0 0.9653971042637234
19.0 0.9527394675006781
20.0 0.9223576967103208
21.0 0.8922490781862054
22.0 0.8892265938951982
23.0 0.8964500114949581
24.0 0.9042016301724134
25.0 0.9132913049086336
26.0 0.9515516309247687
27.0 0.9774952607470968
28.0 0.9923232234803604
29.0 1.04113338238362
30.0 1.076171453868887
31.0 1.0734852618076127
32.0 1.0732705549600141
33.0 1.0743440448924693
34.0 1.0641003846293913
35.0 1.083411592131018
36.0 1.0775483942792825
37.0 1.0955456674058588
38.0 1.062459617672363
39.0 1.0179975715390535
40.0 1.005510568105962
41.0 1.0600043374468204
42.0 1.0524611219465942
43.0 1.0766936148528448
44.0 1.0200270247487746
45.0 1.024903637922828
46.0 0.9946248206937135
47.0 1.013506172224945
48.0 1.0341628489851666
49.0 0.995536855935175
50.0 1.0046499687359438
51.0 0.9641817619899925
52.0 1.0001695202091032
53.0 1.0014605411274125
54.0 1.0085010346750582
55.0 1.0044970751948294
56.0 0.9839898188269472
57.0 0.9993087330212747
58.0 0.9485008362241228
59.0 0.9675957119194787
60.0 0.9628546958018964
61.0 0.9579178842060573
62.0 0.9919027818970092
63.0 0.9146403188417428
64.0 0.9635024095508002
65.0 0.9374826236530808
66.0 0.9614772646481093
67.0 0.953876057293168
68.0 0.9642737345455656
69.0 0.9247693107993129
70.0 0.8975143617217413
71.0 0.8863958374735734
72.0 0.8976413949098544
73.0 0.9329372755917539
74.0 0.9058668525212946
75.0 0.9230074802393612
76.0 0.9696690930960196
77.0 1.024307810297752
78.0 1.059426230762344
79.0 1.079549697296941
80.0 1.0858924720077954
81.0 1.1036232991120436
82.0 1.0873526067950705
83.0 1.0715261472239055
84.0 1.0649197086549502
85.0 1.072174602333833
86.0 1.0438199638548915
87.0 1.055329781361911
88.0 1.0406521729912452
89.0 1.025816455748181
90.0 1.0499181931304191
91.0 1.0107152726912447
92.0 1.039347088284959
93.0 1.0430309869354133
94.0 1.0532060034157291
95.0 1.0300535511448392
96.0 1.0347182849016037
97.0 1.0434766792049686
98.0 1.025576717952273
99.0 0.9994860472635593
100.0 0.9969445710258236
101.0 1.001778333098283
102.0 1.0033303196318768
103.0 0.9801955310150782
104.0 1.0031476340192838
105.0 1.0100444201165948
106.0 1.0089220024147225
107.0 0.9857280162544271
108.0 0.9722066614286017
109.0 0.9550428148506553
110.0 0.9535013709658966
111.0 0.97157583301621
112.0 0.9791333799411484
113.0 0.9533083561339042
114.0 0.9594285124394356
115.0 0.9290154338118987
116.0 0.9413298210852529
117.0 0.9764622883356467
118.0 0.9400369061702679
119.0 0.9292774245596791
120.0 0.8594052061642194
