Time NormalisedFlux
0.0 1.0303350199258483
1.0 0.9894879171636779
2.0 1.0103568508280019
3.0 1.0537975999390736
4.0 1.0963103117481041
5.0 1.0817364229217836
6.0 1.1073132811306692
7.0 1.1724122901446399
8.0 1.1575828957162742
9.0 1.1371727841803374
10.0 1.109219133618586
11.0 1.0720001573306712
12.0 1.0657184964504065
13.0 0.989441796219059
14.0 0.993257263284616
15.0 0.9420702819393622
16.0 0.9929063678865613
17.0 0.9509022659929773
18.0 0.9055680167723162
19.0 0.8992733500341884
20.0 0.86348712186884
21.0 0.8681415779538192
22.0 0.9075000769686337
23.0 0.9090265441739608
24.0 0.9104970147386163
25.0 0.9419785886230182
26.0 0.9556056460441233
27.0 0.9546635204219632
28.0 1.013126367399826
29.0 1.0056046453530247
30.0 1.0592581712790745
31.0 1.0854488254922847
32.0 1.080569320478417
33.0 1.0563564398814203
34.0 1.1485750097954595
35.0 1.113769228294028
36.0 1.0716374132182067
37.0 1.0626951397814715
38.0 1.0765138589062815
39.0 1.0389882129697758
40.0 0.9986252350283618
41.0 1.0009170645286762
42.0 0.9899115357099777
43.0 0.9367784583773507
44.0 0.9960822394006263
45.0 0.9543755845611716
46.0 0.8974681072919124
47.0 0.9019333913445701
48.0 0.8446630046223145
49.0 0.8831563311066717
50.0 0.8878100294170744
51.0 0.9420208169048377
52.0 0.9438694366736138
53.0 0.9655620322536649
54.0 0.9562194910003172
55.0 1.0129019071907273
56.0 1.044060654607454
57.0 1.0577156227922726
58.0 1.0922969579145092
59.0 1.0661719652145145
60.0 1.1102807659863254
61.0 1.1383884870485548
62.0 1.1672403952392747
63.0 1.1056096647944949
64.0 1.0854504137505658
65.0 1.05034704387677
66.0 1.047038246655094
67.0 1.0461539583882908
68.0 1.0237219798542043
69.0 0.923393871994519
70.0 0.9630285275037108
71.0 0.8981961800870193
72.0 0.9685373868073791
73.0 0.902300693997359
74.0 0.8317699611830515
75.0 0.8639345526991686
76.0 0.9311532223642868
77.0 0.9122060879510056
78.0 0.932351852748617
79.0 0.8836501479612425
80.0 0.9661912405110987
81.0 1.0205548551203953
82.0 1.0307667178512663
83.0 1.0370531225531314
84.0 1.0412035765843044
85.0 1.1192962921637832
86.0 1.1272737313567827
87.0 1.0962985631084758
88.0 1.1209906083720258
89.0 1.1528073284869942
90.0 1.1270227316762458
91.0 1.076173158707232
92.0 1.0655179891115933
93.0 1.088494817132303
94.0 1.0214633638059274
95.0 1.0187311189375399
96.0 0.9803967173134387
97.0 0.922122085236028
98.0 0.9190067825150602
99.0 0.8937070028888416
100.0 0.8525309422539974
101.0 0.8444233928067079
102.0 0.8671848058582347
103.0 0.8520905209046773
104.0 0.8742709349445498
105.0 0.9462388145103335
106.0 1.0022599535139698
107.0 0.9937548497555995
108.0 0.9548500137154453
109.0 1.075183549935818
110.0 1.0566041962177675
111.0 1.0448241153045918
112.0 1.081000493474984
113.0 1.1135961792962816
114.0 1.1086487553567344
115.0 1.1220168325988817
116.0 1.113924303472609
117.0 1.0798892083878129
118.0 1.1208075201063197
119.0 1.06612172911933
120.0 1.0387697068373802
