Time NormalisedFlux
0.0 0.804909286991482
1.0 0.7457932824059416
2.0 0.8240479681979999
3.0 0.8231724799528548
4.0 0.8411995937835515
5.0 0.8295868010055152
6.0 0.8360616996842327
7.0 0.8269674894074848
8.0 0.831271048878261
9.0 0.8005095889236934
10.0 0.8550882094960487
11.0 0.8415185859132835
12.0 0.7984563647201521
13.0 0.8850465031379278
14.0 0.8982093160868555
15.0 0.8884584361705633
16.0 0.9541692171016597
17.0 0.8297508312512736
18.0 0.9046808076790981
19.0 0.9446938722407943
20.0 0.9736111735912494
21.0 0.9807209652737064
22.0 0.9688001088322542
23.0 1.0216023137433434
24.0 0.9932300217281876
25.0 0.9831559002002377
26.0 1.0308105467516773
27.0 1.0655469982771593
28.0 1.0624565252524585
29.0 1.1013301180353114
30.0 1.0765491696558718
31.0 1.0962051002489477
32.0 1.1106260295241885
33.0 1.1029319840247187
34.0 1.0844443619894824
35.0 1.1469023274842896
36.0 1.1913215224913933
37.0 1.1038877112024656
38.0 1.1611702711515481
39.0 1.1635716183125164
40.0 1.2211985559971255
41.0 1.1597079439236309
42.0 1.252579560156203
43.0 1.1836842537720322
44.0 1.202510110712113
45.0 1.1881659580066415
46.0 1.1490125367059276
47.0 1.2443370276879748
48.0 1.261274531380355
49.0 1.2138479992063413
50.0 1.2057950862260347
51.0 1.258908262164141
52.0 1.2412638428675966
53.0 1.1747910613380792
54.0 1.1569839746325672
55.0 1.1622266734268307
56.0 1.172348834668443
57.0 1.275626088964221
58.0 1.1270694311969083
59.0 1.1590672395634323
60.0 1.215999956247845
61.0 1.1209611067810488
62.0 1.172930545068845
63.0 1.0790455559534256
64.0 1.0416961800950797
65.0 1.0949090824608203
66.0 1.141481787551594
67.0 1.0895233756511604
68.0 1.0087268552129494
69.0 1.0862903039962413
70.0 1.0169993724858033
71.0 0.9732044862581075
72.0 1.065851985181437
73.0 0.9742359354044462
74.0 1.0080011990233693
75.0 1.028961141598051
76.0 1.0342263668104612
77.0 1.0221614789667541
78.0 0.9352747126119909
79.0 0.9827302326726969
80.0 0.9371032621991346
81.0 0.9531280855800202
82.0 0.9002900692116882
83.0 0.8703584645180843
84.0 0.809919443271146
85.0 0.9001204367697738
86.0 0.8605824646412178
87.0 0.8345762754585485
88.0 0.8364059341472336
89.0 0.869728773264875
90.0 0.8421947192778693
91.0 0.8156949437922618
92.0 0.8176585500334862
93.0 0.7861096391192692
94.0 0.8212147334048034
95.0 0.8387695016597523
96.0 0.7794445922725586
97.0 0.8015077857509183
98.0 0.8390887428438989
99.0 0.826041178490801
100.0 0.8096731370913137
101.0 0.8148888758206928
102.0 0.8016664011716402
103.0 0.7612523449535412
104.0 0.8877408403842265
105.0 0.7843105704119618
106.0 0.8054901308232292
107.0 0.7768879368472892
108.0 0.8606694809059625
109.0 0.8550770590737647
110.0 0.8833653600205406
111.0 0.7840270076240445
112.0 0.8353671096989739
113.0 0.8774354751254791
114.0 0.881162884740368
115.0 0.8400882947427087
116.0 0.9015747376238196
117.0 0.9597555119731433
118.0 0.9182711966800046
119.0 0.9460049079965551
120.0 0.9654220304578208
