Time NormalisedFlux
0.0 0.8654895019611081
1.0 0.9448601277978602
2.0 0.9469160241614824
3.0 0.962048833361439
4.0 0.9869758126343409
5.0 1.0067347299531206
6.0 1.0118893764129804
7.0 1.035361811813719
8.0 1.0802962837906764
9.0 1.1249499058023171
10.0 1.121640983012492
11.0 1.1248568943057597
12.0 1.1598168950804852
13.0 1.1074142105803353
14.0 1.1425756569607226
15.0 1.0670232260652823
16.0 1.0492830837168028
17.0 1.0247998723412006
18.0 1.001911646123464
19.0 1.0236318999351643
20.0 0.9444660441400187
21.0 0.9237482898146026
22.0 0.9516712746460202
23.0 0.9248654613190704
24.0 0.8480428362294955
25.0 0.859225283241683
26.0 0.9126775760498724
27.0 0.8748405916367934
28.0 0.8867067107244281
29.0 0.9244616205969732
30.0 0.9743712370893891
31.0 0.9942009528676685
32.0 1.0037408183968908
33.0 0.9803192920489296
34.0 1.0260988414340162
35.0 1.0663383068045664
36.0 1.0399848952119786
37.0 1.0543920562783329
38.0 1.0734891346253828
39.0 1.1211156579827246
40.0 1.125504037817662
41.0 1.153435994627773
42.0 1.114597862093475
43.0 1.121843334640386
44.0 1.0408177765372786
45.0 1.012720697777358
46.0 0.9742215193433805
47.0 1.003466676045871
48.0 0.9945289434230022
49.0 0.9593156019957026
50.0 0.9400840648092263
51.0 0.912051883150854
52.0 0.8954665698826625
53.0 0.8853755602781902
54.0 0.8241590593085363
55.0 0.8867432939562151
56.0 0.8693033271088506
57.0 0.889725463708703
58.0 0.9339361181650913
59.0 0.9671848900120209
60.0 1.018072263310626
61.0 1.0452600594343613
62.0 1.002788782130457
63.0 1.0620270575614352
64.0 1.0491989618090047
65.0 1.1013215684414404
66.0 1.0859077798559797
67.0 1.0910867398412492
68.0 1.148109759915003
69.0 1.150156059260486
70.0 1.101474152406709
71.0 1.0916146808616505
72.0 1.059033689706746
73.0 1.040082361110468
74.0 0.9831438480157759
75.0 1.053761314949232
76.0 0.9562268914663048
77.0 0.9492927441335379
78.0 0.9419078681405935
79.0 0.894057981346411
80.0 0.8965373900605244
81.0 0.8568749557565217
82.0 0.8756011491350363
83.0 0.892904148173649
84.0 0.8629331869145168
85.0 0.8806194228238539
86.0 0.9329650307788058
87.0 0.9321422019203482
88.0 0.9228448152269317
89.0 0.9791551851486913
90.0 0.9945474271277299
91.0 1.0186395268181385
92.0 1.0128719071668386
93.0 1.0586116002671757
94.0 1.0967075354957976
95.0 1.1430363906080592
96.0 1.1682437999092192
97.0 1.145758857563957
98.0 1.1327259624297372
99.0 1.0768346748969178
100.0 1.0558022204448254
101.0 1.0695654346932473
102.0 1.049956990204468
103.0 1.0090478302550685
104.0 1.0103212122292091
105.0 0.9464765154908125
106.0 0.9765395430971119
107.0 0.9145125853314294
108.0 0.9164214865445248
109.0 0.910884256692355
110.0 0.8939082622209134
111.0 0.8673805501201937
112.0 0.9078366175430936
113.0 0.8833466312451105
114.0 0.9088486081649757
115.0 0.9656892237752512
116.0 0.9567759928653323
117.0 0.9236135564550098
118.0 0.9536605777589395
119.0 1.0571862051011114
120.0 1.0592093875260293
