Time NormalisedFlux
0.0 1.0549857226786024
1.0 1.023306886767208
2.0 1.0283170169321605
3.0 1.0096778660532164
4.0 0.991794187925562
5.0 0.9369559791528871
6.0 0.8533545218343854
7.0 0.8925665434178565
8.0 0.9361624131172271
9.0 0.8258630520246412
10.0 0.9010382600488462
11.0 0.8771061505754588
12.0 0.9105915731628991
13.0 0.9408391118265265
14.0 0.9847039819074169
15.0 1.0032618265307807
16.0 0.9597112065885676
17.0 1.0398693415365936
18.0 1.029344942752917
19.0 1.072690307549898
20.0 1.0597364980183237
21.0 1.1284803693498722
22.0 1.10949350797291
23.0 1.1179900253993549
24.0 1.1064281951462624
25.0 1.1152571976828463
26.0 1.0740836501193745
27.0 1.0712961925069107
28.0 1.0405983660421758
29.0 0.9793625996110907
30.0 1.0040204629803393
31.0 0.9225340625033177
32.0 0.8949762928721594
33.0 0.8685805020440865
34.0 0.857761492739186
35.0 0.8510644837018181
36.0 0.8580036271747338
37.0 0.8790253690662418
38.0 0.8946954557164973
39.0 0.93042116143354
40.0 0.9825516615390422
41.0 0.9392647821223612
42.0 0.9426004204016796
43.0 1.0038321581265337
44.0 1.035026750931193
45.0 1.1119997361083096
46.0 1.0474976807269867
47.0 1.1154557420095998
48.0 1.1221058597201155
49.0 1.1107591824530596
50.0 1.1384558909172375
51.0 1.1269540802582465
52.0 1.073134269291087
53.0 1.1318459762202129
54.0 1.0106172771147346
55.0 0.9894590244695242
56.0 0.9550865758911036
57.0 0.9819678758391358
58.0 0.9219714584541302
59.0 0.9351926092190249
60.0 0.9245825085868832
61.0 0.8673309387912043
62.0 0.8680735739121244
63.0 0.8598443344370266
64.0 0.8888001130578213
65.0 0.899604305522647
66.0 0.943538144921338
67.0 0.9469040131500527
68.0 0.9803451591734499
69.0 0.9884770980881282
70.0 1.0069696296452098
71.0 1.050204997630743
72.0 1.1048885619484057
73.0 1.113593380940101
74.0 1.1645349984179854
75.0 1.1346046690399396
76.0 1.1210612566280589
77.0 1.1619496738369535
78.0 1.0939987492117926
79.0 1.0889693885990497
80.0 1.062945884379626
81.0 1.0006453850683203
82.0 1.0129791847846303
83.0 0.9938466345085294
84.0 0.9601205216015888
85.0 0.9438255630795724
86.0 0.8796702868871542
87.0 0.8927292962487932
88.0 0.9217312790780313
89.0 0.8592775732387181
90.0 0.8564213532548409
91.0 0.8427439022067371
92.0 0.9095752544027573
93.0 0.9096129636248389
94.0 0.9340239956505885
95.0 0.994935702312472
96.0 1.0122508604321705
97.0 1.015088098479451
98.0 1.0419390692774053
99.0 1.0820857739153604
100.0 1.0935505386687265
101.0 1.068616460747278
102.0 1.1732203102434673
103.0 1.090171809407424
104.0 1.121108822995137
105.0 1.0812727145030518
106.0 1.1280380699523085
107.0 1.104873407538108
108.0 1.0659353322837213
109.0 0.9883969692243132
110.0 0.9818780680088239
111.0 0.9708922834889866
112.0 0.9897360239418085
113.0 0.9007417781838558
114.0 0.915596157599392
115.0 0.9098191949702845
116.0 0.8527567777180584
117.0 0.8778086783487843
118.0 0.9218104408862753
119.0 0.8848770410554525
120.0 0.9474754465443446
