Time NormalisedFlux
0.0 0.971707479843419
1.0 0.952178515134323
2.0 0.9802635326938748
3.0 0.8968919047765174
4.0 0.8998458446165031
5.0 0.88045676217048
6.0 0.8787827790534862
7.0 0.8767357924997446
8.0 0.8950739250779444
9.0 0.7948694221154402
10.0 0.803439536924184
11.0 0.8901910761280513
12.0 0.7904058108166688
13.0 0.8649522257936548
14.0 0.8626619150914762
15.0 0.7871023791197601
16.0 0.8090793147316002
17.0 0.7950929253366651
18.0 0.8080805668390125
19.0 0.7748842069477165
20.0 0.8033877773587671
21.0 0.7443650885847354
22.0 0.7920626473196155
23.0 0.7578447258522342
24.0 0.7873204228623779
25.0 0.7846261425106006
26.0 0.836043355653451
27.0 0.8242564472831581
28.0 0.8618383587402924
29.0 0.8166211323237859
30.0 0.8064656494827345
31.0 0.8570822571900666
32.0 0.8186394094250892
33.0 0.8806278267272144
34.0 0.8733670729340004
35.0 0.8909260989159694
36.0 0.8914683686383562
37.0 0.9524502770884258
38.0 0.8779351701353147
39.0 0.9538258422247726
40.0 0.9401100603989273
41.0 0.9308904373702778
42.0 0.9733482634914351
43.0 0.9627759391355889
44.0 0.950823708818598
45.0 1.0384569933613907
46.0 1.0201819790054898
47.0 0.9902739371719605
48.0 1.0037523873717655
49.0 1.0345314683975382
50.0 1.0718782369585775
51.0 1.066047753261313
52.0 1.076508679738739
53.0 1.1006038805135219
54.0 1.0778918352963376
55.0 1.1495100818226653
56.0 1.0954364357717545
57.0 1.0769365880483484
58.0 1.1313027862279044
59.0 1.1255773127213293
60.0 1.1890029311030297
61.0 1.1686448226852912
62.0 1.0866727839907002
63.0 1.2039933042098108
64.0 1.106647579852907
65.0 1.1978186579573504
66.0 1.1934872666213312
67.0 1.2177013680876039
68.0 1.2035963801950755
69.0 1.1867371674621758
70.0 1.196837557096417
71.0 1.1947387910982739
72.0 1.2153647381937598
73.0 1.2065851664989715
74.0 1.2025540113890516
75.0 1.1894784209918152
76.0 1.2253210152642562
77.0 1.1825329003339249
78.0 1.186531851498885
79.0 1.1993545639536225
80.0 1.1834450389139601
81.0 1.1659194032631892
82.0 1.1138065359173106
83.0 1.1368485432212765
84.0 1.114540156144188
85.0 1.1635316044272506
86.0 1.1253435127441185
87.0 1.1452486169636402
88.0 1.0747919568787994
89.0 1.0635864310109193
90.0 1.067208492123158
91.0 1.1213849683097576
92.0 1.0531843752354781
93.0 1.0401802097149477
94.0 1.0126395001812156
95.0 1.0208821624760596
96.0 1.0008758196538763
97.0 0.9823139044288287
98.0 0.9615604087937907
99.0 0.9969219513533525
100.0 0.9361066033287299
101.0 0.9149020821830416
102.0 0.9425555028048699
103.0 0.8655308739402057
104.0 0.8537509152698057
105.0 0.8646324765231007
106.0 0.8898221872084188
107.0 0.8576480100562811
108.0 0.7989119915559455
109.0 0.887653583408074
110.0 0.7815611600143662
111.0 0.8141070413671643
112.0 0.8579452750348054
113.0 0.76547444727146
114.0 0.8034150526021221
115.0 0.8272964486069502
116.0 0.8039755331896942
117.0 0.8020723881658195
118.0 0.7665901117781899
119.0 0.8405777935604
120.0 0.8295455848254502
