Time NormalisedFlux
0.0 0.9946105315547124
1.0 1.1125041851400752
2.0 0.9306323355999694
3.0 0.8628566469440703
4.0 1.1394335539977027
5.0 1.081911851367965
6.0 0.9499793448434315
7.0 1.0925048208010915
8.0 1.0921825813136516
9.0 1.0300277100246369
10.0 1.1096404858746582
11.0 1.1032667753455574
12.0 1.0046031113573233
13.0 1.045594330942775
14.0 0.9948233758947449
15.0 0.8465709937732092
16.0 1.1319395365444203
17.0 0.9062413440717649
18.0 1.0801447011908563
19.0 0.8986578977982449
20.0 1.2255414099717448
21.0 0.9429486590608226
22.0 0.9740084327871961
23.0 0.8632723723101796
24.0 1.111711128729149
25.0 1.0217451033155238
26.0 0.9850071273194202
27.0 1.1805152468615439
28.0 1.0529193554566385
29.0 0.9762530206335255
30.0 1.0099438470207147
31.0 0.9474197421917124
32.0 0.9559023808421545
33.0 1.042310904495012
34.0 1.0859405256200656
35.0 1.0395370251361267
36.0 1.026782730366087
37.0 1.0805290479689185
38.0 1.146937918674474
39.0 1.0113094232960251
40.0 1.1545753286081561
41.0 1.0762732860243684
42.0 1.0296924254648359
43.0 1.0928144021207786
44.0 1.0578079588402234
45.0 0.9943872862389217
46.0 0.9949649871965696
47.0 0.9433596443482128
48.0 0.9246922622926514
49.0 1.0827888894096083
50.0 1.070079993778237
51.0 1.1212542307035813
52.0 0.9950441993901925
53.0 0.9810287649473113
54.0 0.8890163163539553
55.0 0.9172894154595859
56.0 1.0421484072745024
57.0 0.981588734410019
58.0 1.107893843887468
59.0 0.9767641840716084
60.0 1.1829467609297049
61.0 1.009847662435982
62.0 1.0690129256082728
63.0 1.0058650297391105
64.0 0.9561109436581811
65.0 0.9984446833304657
66.0 0.9459772032471837
67.0 0.9714211416770506
68.0 0.961266002203363
69.0 0.9503833869085108
70.0 1.0993452517649047
71.0 1.0109189512805428
72.0 0.958426719659534
73.0 0.8460128793144002
74.0 0.9055146230741857
75.0 0.9478426573931131
76.0 1.0864290860389527
77.0 1.057509766453985
78.0 1.123102279852385
79.0 1.1011057527641495
80.0 0.9154589242050328
81.0 1.0787990579311788
82.0 0.9170154849985973
83.0 0.9673982321727322
84.0 1.1205080571934845
85.0 0.8555850567948635
86.0 1.0015674413741196
87.0 0.9970585409681493
88.0 1.0516502852828395
89.0 0.90748588481043
90.0 0.9571984992861828
91.0 1.094616481609479
92.0 1.1449798238670648
93.0 0.9369648343145107
94.0 0.9038852168158925
95.0 0.8938657498043989
96.0 1.0332987380585743
97.0 0.8694265941630676
98.0 0.7585146744887834
99.0 1.0521746120825202
100.0 1.025448543049768
101.0 0.8535353708887363
102.0 1.0018656421352812
103.0 0.8282361652603435
104.0 0.9991705542619518
105.0 0.956079424113105
106.0 0.8527203492093153
107.0 1.0779429903893598
108.0 1.1248281758266876
109.0 0.9193889790877436
110.0 0.9303787787656647
111.0 1.0701517236423022
112.0 1.1191540650954965
113.0 1.110942008527613
114.0 1.1385716075546433
115.0 0.9645287090854034
116.0 1.1869583016180258
117.0 0.9717397403322954
118.0 0.9384137276482863
119.0 0.894607821536348
120.0 1.101795206135629
