Time NormalisedFlux
0.0 1.0790785173229256
1.0 1.0604191144199309
2.0 1.0783134994135881
3.0 1.0224343980747808
4.0 1.0100461027206404
5.0 0.9841803279374264
6.0 0.9541785991538455
7.0 0.9144168109317016
8.0 0.9567424193063137
9.0 0.8991021971151393
10.0 0.8668111988102628
11.0 0.818946525635904
12.0 0.8956344318424699
13.0 0.9324969137853473
14.0 0.913133758427071
15.0 0.9193705701281367
16.0 0.9289699477821595
17.0 1.0207850739941038
18.0 1.030860613651748
19.0 0.9912038548148927
20.0 0.9980570533091084
21.0 1.0695654318736807
22.0 1.0976409815724686
23.0 1.0388430948491107
24.0 1.0903700600696653
25.0 1.1485191385582167
26.0 1.1520735121509327
27.0 1.1344332816395477
28.0 1.0914615904345282
29.0 1.0611572768099264
30.0 1.073217588822268
31.0 1.0615995783222762
32.0 1.0513827433079463
33.0 1.0175995018272015
34.0 0.9595131922246479
35.0 0.9830251171824859
36.0 0.9488167793280928
37.0 0.8968534067596848
38.0 0.8676938103710686
39.0 0.8973904447458914
40.0 0.8401763892942088
41.0 0.8695952236251352
42.0 0.9030459691064722
43.0 0.8527564515082566
44.0 0.8903894270127476
45.0 0.9160269305984649
46.0 0.9615638331222153
47.0 0.991730569938045
48.0 1.006621510336754
49.0 1.0399821361565302
50.0 1.0442005463249024
51.0 1.037421289803708
52.0 1.0895404120580052
53.0 1.1303117728274554
54.0 1.1016799601490266
55.0 1.155026448044611
56.0 1.1238944965070483
57.0 1.1029802566110258
58.0 1.091211488357791
59.0 1.0745422750246574
60.0 1.043857833687509
61.0 1.0128009222079482
62.0 1.003180579900961
63.0 0.9778689613487508
64.0 0.9763808299761496
65.0 0.9222645468503753
66.0 0.8903197937799902
67.0 0.9164606072988207
68.0 0.9059936094138302
69.0 0.8576660102508898
70.0 0.8740314105668793
71.0 0.9088426159464698
72.0 0.8810687972722266
73.0 0.941612083069407
74.0 0.9572608663256905
75.0 0.9715633508375149
76.0 0.9828927516531678
77.0 0.9922400365561904
78.0 1.0477199719554422
79.0 1.0484753749271054
80.0 1.0132847318914304
81.0 1.1208203329012794
82.0 1.1154934422224418
83.0 1.1201067565247675
84.0 1.165513527769217
85.0 1.0694707163763622
86.0 1.1583157888863447
87.0 1.074401194636538
88.0 1.0629235736715335
89.0 1.0510438522574659
90.0 1.0290852607329135
91.0 1.0447388163937117
92.0 0.9599716763746011
93.0 0.9394236968718979
94.0 0.9365198628176254
95.0 0.911642476862434
96.0 0.9135672455177601
97.0 0.8701391231735888
98.0 0.8331452397015044
99.0 0.8143911235701284
100.0 0.8910611586270978
101.0 0.8729295045259489
102.0 0.8982782723102787
103.0 0.9646855376774542
104.0 0.9704984781518463
105.0 1.0098679264715464
106.0 0.9988424612183799
107.0 1.0007981843260494
108.0 1.0247196672087828
109.0 1.0737527270103249
110.0 1.0883665237733724
111.0 1.1433403644247435
112.0 1.1174966448826293
113.0 1.1762022810702562
114.0 1.1559244062739007
115.0 1.159625634007597
116.0 1.1188660108089703
117.0 1.0816302496708512
118.0 1.095302227360228
119.0 0.9949782252946946
120.0 0.994844286136471
