Time NormalisedFlux
0.0 0.972621617291763
1.0 1.1942015650669513
2.0 0.9308957894655081
3.0 0.9114846159031861
4.0 0.8856320203769259
5.0 0.8488427751491359
6.0 0.9904331011616777
7.0 0.8970111378367596
8.0 0.9349641278956785
9.0 1.1101002578843242
10.0 0.8904468527926834
11.0 1.0373721794884392
12.0 0.8546133431057108
13.0 1.0366163773647978
14.0 0.8021747732387454
15.0 0.9287457247752804
16.0 0.8399358945616033
17.0 0.9531519469884071
18.0 0.8795007541596709
19.0 0.8649946919608456
20.0 1.0089541063622214
21.0 0.7239366236640266
22.0 1.1991947596387484
23.0 1.1007073015563456
24.0 1.0133352935573452
25.0 0.9938102084759476
26.0 0.9456680434974991
27.0 1.0600976919497183
28.0 1.082837409895676
29.0 0.7607239237997476
30.0 0.9665009131254458
31.0 1.0498658469070015
32.0 1.0353323510458066
33.0 0.944833990565277
34.0 1.0327458085021848
35.0 1.1271616617405842
36.0 1.040121686681327
37.0 0.9838143050916397
38.0 0.8337551005939603
39.0 0.7169601247859829
40.0 1.1312748849434533
41.0 0.9514453280617581
42.0 1.18207831180179
43.0 1.0403740615288166
44.0 1.0616106720712448
45.0 0.7949790974249105
46.0 1.054839425476995
47.0 0.8814156022751886
48.0 1.0338584188067692
49.0 0.9863116964094791
50.0 0.8943922250416847
51.0 1.025137467031343
52.0 0.8799763036280147
53.0 1.223831873340233
54.0 1.0321867116211614
55.0 0.829406673614787
56.0 0.9509111329616973
57.0 1.0558197823130968
58.0 0.8888707819961866
59.0 0.8809059448914323
60.0 0.9354943019108146
61.0 1.0698057993626042
62.0 1.0467031863833016
63.0 1.1865611895691563
64.0 1.0045585258997298
65.0 0.9948947096849763
66.0 0.9934497329203291
67.0 1.0047672588771557
68.0 1.051585307434587
69.0 1.0850915571447834
70.0 0.9353489117097896
71.0 0.8552861718659089
72.0 1.2405173602293293
73.0 1.0370284966071126
74.0 1.1885010542796413
75.0 0.9195919185110171
76.0 1.0893927341961045
77.0 1.0152954987412217
78.0 1.0084000599282401
79.0 0.9207508273258834
80.0 0.970560427271885
81.0 0.9240584896719911
82.0 0.9082671337404604
83.0 1.0548347135757445
84.0 1.0963935209810065
85.0 1.027135655723676
86.0 1.0738882532614653
87.0 1.081873468704162
88.0 0.90752818373355
89.0 0.9718558430729597
90.0 1.0890371896524378
91.0 1.0453662147290284
92.0 0.9777199616613339
93.0 1.0927490162941835
94.0 0.896053726752604
95.0 1.1670370625898219
96.0 0.8244340502484849
97.0 0.8236545446277735
98.0 1.0041721811004336
99.0 0.865490214578531
100.0 0.9890169028747847
101.0 1.0474291379744405
102.0 0.9867707601214389
103.0 1.038911856844365
104.0 1.0291916601973536
105.0 1.0863583669627042
106.0 1.0409349543963828
107.0 0.9930345736259376
108.0 1.238436117760678
109.0 1.0082527211071817
110.0 0.9700337203037569
111.0 1.1881371845187185
112.0 0.9166058435762645
113.0 1.0900060021288935
114.0 0.7745061031260767
115.0 1.0004477351277419
116.0 0.998228407986373
117.0 0.9738887518106493
118.0 0.9900263159089266
119.0 0.9841481648053534
120.0 0.9085000522793273
