Time NormalisedFlux
0.0 1.0288135780826568
1.0 1.0541714155229507
2.0 1.0767890431805434
3.0 1.0881002300455251
4.0 1.1239421980163322
5.0 1.0920164835419328
6.0 1.0771629045659
7.0 1.077914906306531
8.0 1.0324407647935734
9.0 1.069295602195071
10.0 1.0430110955832905
11.0 1.0507406038388958
12.0 1.0594734539864328
13.0 1.0358603218586095
14.0 1.0603862743368462
15.0 1.0501184895162552
16.0 1.0022208771186145
17.0 0.9879769617066233
18.0 1.0064779015705905
19.0 1.0025921490754612
20.0 1.0038559434891436
21.0 1.011940557117201
22.0 1.013137954246077
23.0 0.9858454496223543
24.0 0.9810532288022293
25.0 0.9651828086045259
26.0 0.9825610131470668
27.0 0.9819980912869555
28.0 0.9703177297870543
29.0 0.9490588810780601
30.0 0.9577702556149161
31.0 0.972150353738222
32.0 0.9554251805522977
33.0 0.9556827132230015
34.0 0.9570163270887022
35.0 0.9707652072251868
36.0 0.9393891982419815
37.0 0.9513086328299303
38.0 0.9179051755715111
39.0 0.9204600060044253
40.0 0.9007636693596709
41.0 0.8545292345240794
42.0 0.8890754741839354
43.0 0.9497543192245567
44.0 1.0024394797444716
45.0 1.0269084858377666
46.0 1.0541745649901917
47.0 1.068935653741649
48.0 1.0973149974711667
49.0 1.099653357721131
50.0 1.096830644885092
51.0 1.0885403293687967
52.0 1.0548744356539106
53.0 1.0213595543875782
54.0 1.0153363969446574
55.0 1.0490168559381687
56.0 1.0264001771008218
57.0 1.0470301254226833
58.0 1.051231596599326
59.0 1.0261079393669272
60.0 1.0420561676209177
61.0 1.0039537255670683
62.0 1.029734596951341
63.0 1.0039293191122274
64.0 1.004473028037369
65.0 0.9996684311273312
66.0 1.0078632716554201
67.0 1.0016525231954196
68.0 0.996195457080681
69.0 0.9962397825023955
70.0 0.9860464791802797
71.0 0.972662539261959
72.0 1.0023011810666609
73.0 0.9381782371300413
74.0 0.9618957947235709
75.0 0.9488393090431172
76.0 0.9364725914779762
77.0 0.9656186116807735
78.0 0.955891512828349
79.0 0.969795886997067
80.0 0.9467927854677334
81.0 0.9380438364057488
82.0 0.9527300347944184
83.0 0.9189160474306103
84.0 0.8967328958462677
85.0 0.9030069320814019
86.0 0.9258640294279313
87.0 0.912679636685254
88.0 0.9402695924833764
89.0 0.989102180454632
90.0 1.0281074495556513
91.0 1.057170323807181
92.0 1.0653868502420332
93.0 1.1450730916421725
94.0 1.0717530727272653
95.0 1.0960091541396015
96.0 1.0838352102382913
97.0 1.0604646704568852
98.0 1.0572600913554462
99.0 1.0455642205621987
100.0 1.0364430933551374
101.0 1.0258294320425128
102.0 1.033738496674814
103.0 1.0416288636347177
104.0 1.0351944175841978
105.0 1.0596927455657552
106.0 1.0360469032358683
107.0 1.0409166667176448
108.0 1.0079955277415737
109.0 1.0015665391600568
110.0 1.0086987366204905
111.0 0.9954400503932463
112.0 0.9901013902812569
113.0 1.039381599839354
114.0 1.0080389359992976
115.0 0.9773808196035763
116.0 0.9602543345271213
117.0 0.9603294452890713
118.0 0.9844809556152904
119.0 0.9987041627961845
120.0 0.9560015525122102
