Time NormalisedFlux
0.0 0.9303577843259558
1.0 0.8858451997539607
2.0 0.8925774653628955
3.0 0.8784136923763244
4.0 0.8789995082964429
5.0 0.8520083324827838
6.0 0.9107847302031421
7.0 0.9585423395849076
8.0 0.9668923581217407
9.0 0.9663594762297057
10.0 0.9951890887761466
11.0 1.0528359243307304
12.0 1.0095772219586325
13.0 1.0638007359767643
14.0 1.0897189106398326
15.0 1.1531485555560457
16.0 1.077647530732474
17.0 1.1618048339992522
18.0 1.1027012354828591
19.0 1.0849108853254097
20.0 1.0706972198679965
21.0 1.068948453213086
22.0 1.0209299734611106
23.0 0.9924700684366344
24.0 0.9791955997984916
25.0 0.9755643672274653
26.0 0.9230494781151294
27.0 0.900849574426711
28.0 0.9342690997737073
29.0 0.8779042641225286
30.0 0.8896025006561884
31.0 0.8674813292306305
32.0 0.9188503286295282
33.0 0.9162003960421639
34.0 0.9498734846190433
35.0 0.9926405359986044
36.0 0.9445588629544979
37.0 0.9549509447510841
38.0 0.9962070823918412
39.0 1.0113006278904397
40.0 1.095541173051453
41.0 1.063212364892905
42.0 1.1475169997182353
43.0 1.139529207201812
44.0 1.1281431911267314
45.0 1.0965176076259295
46.0 1.1331831085331772
47.0 1.0724165399745744
48.0 1.0610684377058137
49.0 1.063599852619029
50.0 1.0622757825625138
51.0 1.0179831335053762
52.0 0.8994323873013091
53.0 0.940479904317553
54.0 0.9002905517177202
55.0 0.9076166417643733
56.0 0.8358103100473926
57.0 0.8668730004579764
58.0 0.8547140973676148
59.0 0.910996776396518
60.0 0.917621148546013
61.0 0.9053272853543421
62.0 0.9681031407012649
63.0 0.9985486250101472
64.0 1.0031366038690122
65.0 1.056857935010226
66.0 1.0518373853307184
67.0 1.0658180391382728
68.0 1.1218714338242821
69.0 1.102391179751986
70.0 1.1653290686119286
71.0 1.149381829684
72.0 1.0968818844731123
73.0 1.1087220945171878
74.0 1.09420992871962
75.0 1.0543971228843594
76.0 1.0180045218387563
77.0 1.0018505307196204
78.0 1.0222607339331276
79.0 0.958450622739909
80.0 0.943997165716098
81.0 0.9103252046050697
82.0 0.9187770134362856
83.0 0.8841347223867198
84.0 0.9019382098542458
85.0 0.8534034687498608
86.0 0.9536922132593384
87.0 0.9292637929730705
88.0 0.9507996169635782
89.0 0.9263153117062598
90.0 1.0316639817760178
91.0 1.0365478703220832
92.0 1.0450722855797834
93.0 1.0814439322773397
94.0 1.1013446144046195
95.0 1.1003134046120844
96.0 1.1043328098130611
97.0 1.1589151284631451
98.0 1.148411439008803
99.0 1.1027036944121826
100.0 1.060991702244692
101.0 1.0365069040996664
102.0 1.0215758335502452
103.0 0.9439218024832788
104.0 1.0154560173250096
105.0 0.9322926813568198
106.0 0.9549113300387079
107.0 0.913480449307993
108.0 0.8812851384842729
109.0 0.8678668870930225
110.0 0.8676780653200281
111.0 0.8703434166737442
112.0 0.8754506482386655
113.0 0.8753639292947485
114.0 0.9183102329800814
115.0 0.9405725624633312
116.0 0.9587514058589124
117.0 1.0396230372190431
118.0 1.0198117498561967
119.0 1.0721601011598958
120.0 1.1019837049165473
