Time NormalisedFlux
0.0 0.8831112816685233
1.0 0.9240150982949141
2.0 0.869619854237568
3.0 0.8419654157505622
4.0 0.887021465762489
5.0 0.9875458411225781
6.0 0.9875978404528699
7.0 0.9838626835127272
8.0 1.0464988785537628
9.0 1.009561438834964
10.0 1.0388673587613892
11.0 1.124609995951135
12.0 1.1208738830250518
13.0 1.1003866052952866
14.0 1.093946052066368
15.0 1.133405962604963
16.0 1.136250883065821
17.0 1.0390825796567829
18.0 1.0632702994630432
19.0 1.0330604156643315
20.0 1.0278487575724498
21.0 0.987041321543644
22.0 0.974447341570708
23.0 0.9601227643881565
24.0 0.8719014610990226
25.0 0.8833318468507507
26.0 0.8827182108029948
27.0 0.912295890368606
28.0 0.8802767916155835
29.0 0.9137659342676049
30.0 0.9038384096045338
31.0 0.975405847323551
32.0 0.9802287103238678
33.0 1.0156300979401844
34.0 1.0534502553709935
35.0 0.990969912536747
36.0 1.0340832354331515
37.0 1.1463821676911488
38.0 1.1113397048880749
39.0 1.1519970659357486
40.0 1.1057803435798268
41.0 1.1272439766232047
42.0 1.1029024663070917
43.0 1.0518874408864596
44.0 1.0428157355019931
45.0 1.0644763574306937
46.0 0.956610444872594
47.0 0.9838621173194587
48.0 0.9804931285365737
49.0 0.9239094331887961
50.0 0.8624153822050914
51.0 0.8586309268811516
52.0 0.9054028964354787
53.0 0.8809083668643741
54.0 0.9654021950727469
55.0 0.9530206020482532
56.0 0.9583603573967209
57.0 0.982321060865502
58.0 0.9835641313181417
59.0 0.9993672141631154
60.0 1.0668557109213808
61.0 1.0835326299224926
62.0 1.0178565678067688
63.0 1.1380565695343254
64.0 1.1846392617896468
65.0 1.1587754744016847
66.0 1.0854664893867378
67.0 1.077746156735102
68.0 1.0629049119440173
69.0 1.0541076630924284
70.0 1.0000147343700676
71.0 1.0309755608213604
72.0 0.9482107138262356
73.0 0.9428731410019839
74.0 0.9134952490004897
75.0 0.8690251581364734
76.0 0.8488593566004972
77.0 0.8842910006821089
78.0 0.9083056907846596
79.0 0.8788272572514435
80.0 0.917630201560439
81.0 0.9168142658093672
82.0 0.9531511523894551
83.0 1.0004631777315474
84.0 1.0247145431307974
85.0 1.0711692372223116
86.0 1.072464873108289
87.0 1.0678036293090045
88.0 1.1039601952903046
89.0 1.119022661097827
90.0 1.156631985204217
91.0 1.106231199163357
92.0 1.1431899448142981
93.0 1.0732706172009399
94.0 1.0618820534627098
95.0 1.050678084153358
96.0 0.9807501040306693
97.0 0.9778193464203208
98.0 0.9167884396095506
99.0 0.9374323555003364
100.0 0.8901283650671821
101.0 0.8523481372719565
102.0 0.8472240018446159
103.0 0.8578280370098936
104.0 0.909859355579883
105.0 0.8997488839334593
106.0 0.944791558827388
107.0 0.9539784512869137
108.0 0.9655213070722475
109.0 0.9977670274469504
110.0 0.9908355015982111
111.0 1.0566690728506072
112.0 1.0749657217480333
113.0 1.140901895914353
114.0 1.1463732024309898
115.0 1.145375333608184
116.0 1.0700438842051185
117.0 1.083074604804722
118.0 1.0177304280005015
119.0 1.0506608522134242
120.0 1.0193181393979724
