Time NormalisedFlux
0.0 0.8986434988059967
1.0 0.8830526254454552
2.0 0.8707132388277578
3.0 0.8470530523647943
4.0 0.9047830146963802
5.0 0.9106745406625059
6.0 0.9463456331483365
7.0 0.9974193046337081
8.0 0.9774992389860692
9.0 0.9979120977932296
10.0 1.0216374495064102
11.0 1.0484854086447026
12.0 1.080490349178175
13.0 1.0949870795001075
14.0 1.1221044792343857
15.0 1.1032858783144694
16.0 1.1762936425200075
17.0 1.0958465063978389
18.0 1.1034404231294999
19.0 1.0691959156034814
20.0 1.051092292950626
21.0 0.979998139358428
22.0 0.9938099894066772
23.0 1.017723004531818
24.0 0.9819340496897679
25.0 0.9322521690545413
26.0 0.931471962217991
27.0 0.8684299885865062
28.0 0.895308327545174
29.0 0.8488612829361254
30.0 0.8845967869114286
31.0 0.87842446635626
32.0 0.8938493452021649
33.0 0.931594483463518
34.0 0.9419312225248827
35.0 0.9650524822934675
36.0 1.006010715661737
37.0 1.000418107506072
38.0 0.9886336987492853
39.0 1.0759134739168137
40.0 1.0820022843263433
41.0 1.111213094770927
42.0 1.1318463658379934
43.0 1.1573505177025314
44.0 1.1292388490403136
45.0 1.172446719327652
46.0 1.0806239850777817
47.0 1.0640248093987967
48.0 1.0689938407552795
49.0 0.9849713530271154
50.0 1.0654948114293068
51.0 1.0186718616216424
52.0 0.9851656456675699
53.0 0.9308253828027608
54.0 0.9296663004504634
55.0 0.8870764973608646
56.0 0.9030811867776357
57.0 0.8587630682715585
58.0 0.8636844318920148
59.0 0.9001286001784422
60.0 0.8867462805773136
61.0 0.9383616943427366
62.0 0.9290399772304836
63.0 0.9892742757881902
64.0 1.0027783720133676
65.0 1.0122471743234824
66.0 1.057417601747882
67.0 1.0186035444535646
68.0 1.1003697244612571
69.0 1.1262532526640905
70.0 1.0605203203745017
71.0 1.132034521471364
72.0 1.1268563755603287
73.0 1.1757742903368888
74.0 1.0538795916987822
75.0 1.057134011697395
76.0 1.087737898303337
77.0 0.9763330144106506
78.0 1.0176302763357066
79.0 1.0296152516955261
80.0 0.9535607744235047
81.0 0.9513455178802266
82.0 0.945114189935205
83.0 0.9244020470116668
84.0 0.8408892691592977
85.0 0.8070038046229351
86.0 0.8894964088722134
87.0 0.85117108019981
88.0 0.9096203995937643
89.0 0.9918143271741523
90.0 0.9679167769452792
91.0 0.975778436518136
92.0 1.0051113499382744
93.0 1.0299845736053592
94.0 1.036851113490339
95.0 1.0552078277039192
96.0 1.0837377000955513
97.0 1.095417778226024
98.0 1.1456869327942776
99.0 1.1940256629977044
100.0 1.149109283439833
101.0 1.1086187697905134
102.0 1.0839760602754764
103.0 1.0274864077886905
104.0 1.0715158530799767
105.0 1.0091783939886376
106.0 0.9985080882937312
107.0 0.9416201309301111
108.0 0.9856993725876056
109.0 0.9096788071945565
110.0 0.9379717500906535
111.0 0.8660312575947835
112.0 0.8445259609107588
113.0 0.8108412794028625
114.0 0.8379367010770227
115.0 0.9136599475226753
116.0 0.8779742474921237
117.0 0.9242561855883321
118.0 0.9594029949995102
119.0 0.9816193619323721
120.0 1.0098054732824007
