Time NormalisedFlux
0.0 0.8998281622043596
1.0 0.8506612091207895
2.0 0.8772241245927792
3.0 0.8837021061393245
4.0 0.91589735241654
5.0 0.974576641147954
6.0 0.9501204172090528
7.0 0.9695831091955062
8.0 0.9789856679501776
9.0 1.042504423386032
10.0 1.0276104090941507
11.0 1.040783702433389
12.0 1.039938379316821
13.0 1.0651178746783754
14.0 1.11987019838701
15.0 1.118848367825789
16.0 1.1375516585782466
17.0 1.0899257426975282
18.0 1.091480397103985
19.0 1.058034369086682
20.0 1.0226482463211306
21.0 1.0107087082143584
22.0 1.0086317691994813
23.0 0.9760408064954545
24.0 0.9603730190247812
25.0 0.9838452605391146
26.0 0.9177790558264419
27.0 0.8871247913483524
28.0 0.901968154622631
29.0 0.8380608024801562
30.0 0.8635662876795667
31.0 0.8854413586130866
32.0 0.9147598605800312
33.0 0.969896706246107
34.0 0.9830440225515202
35.0 1.023032998475098
36.0 1.0205229313690962
37.0 1.0103895003974728
38.0 1.0473251712623
39.0 1.0876588464138477
40.0 1.1089391381796532
41.0 1.118399149654341
42.0 1.0963607332689236
43.0 1.1395351967044847
44.0 1.147716425571092
45.0 1.0748811566504444
46.0 1.066969820952881
47.0 1.0467262001359758
48.0 1.0882570632055106
49.0 1.0312993856364197
50.0 1.000307305722406
51.0 0.9772068640313314
52.0 0.9419914681929143
53.0 0.9491755588478531
54.0 0.9279435643605477
55.0 0.8789232036678095
56.0 0.8924031993088233
57.0 0.8549084371957982
58.0 0.8587604120797951
59.0 0.8937087277277702
60.0 0.9317239602171267
61.0 0.9510377945776549
62.0 0.9404196260114779
63.0 0.9323056331113093
64.0 0.9924118356686209
65.0 1.0674285370997447
66.0 1.0450164135730995
67.0 1.0518550210456628
68.0 1.1253206663869364
69.0 1.1306458238073684
70.0 1.1805857966720872
71.0 1.1837095778500404
72.0 1.0954337876111606
73.0 1.048120111250248
74.0 1.082592127876271
75.0 1.0656407323469996
76.0 1.0940270644941166
77.0 1.0559376358919512
78.0 0.9250577808080793
79.0 0.9587879587852286
80.0 0.9834426841804271
81.0 0.9409868633222276
82.0 0.8975130745676955
83.0 0.897528769101409
84.0 0.8708667923828084
85.0 0.8773364664848304
86.0 0.8832344902348983
87.0 0.9142521741186571
88.0 0.8981471222792355
89.0 0.9132292041811784
90.0 0.9582169347263754
91.0 0.9837879815163142
92.0 0.9608158811255927
93.0 1.078385855812903
94.0 1.0149605625241842
95.0 1.0881594285980765
96.0 1.0725756938478253
97.0 1.0898961941908467
98.0 1.1740759830903342
99.0 1.1401126903251326
100.0 1.1649246580213732
101.0 1.0733085374235511
102.0 1.0815099497059877
103.0 1.087432951289292
104.0 1.0393946234310654
105.0 1.0119569713310743
106.0 1.0077133463270278
107.0 0.9757369564050437
108.0 0.9658093870450629
109.0 0.9490411668369296
110.0 0.9410416198572028
111.0 0.8866049761561005
112.0 0.8531050246613405
113.0 0.8409423844032938
114.0 0.8891208134351728
115.0 0.911407464356422
116.0 0.864679572474481
117.0 0.9314070137721209
118.0 0.9220864668610583
119.0 0.9964961427991401
120.0 0.9933213661270759
