Time NormalisedFlux
0.0 0.9898730166552455
1.0 1.0878106342726388
2.0 0.9886858385893037
3.0 0.9548828687768806
4.0 0.9290590742106977
5.0 1.1598795006015816
6.0 0.881829828322172
7.0 0.9369802059615168
8.0 0.8941945685508738
9.0 0.8855472750466078
10.0 1.1573793315709653
11.0 1.156055304791873
12.0 1.1242409412944379
13.0 0.7491997260957429
14.0 0.8979827161999793
15.0 1.0098585937053348
16.0 1.119681515452169
17.0 0.9757039992160018
18.0 1.099178185213295
19.0 0.9587902470883343
20.0 1.2041747403132983
21.0 0.9649456688722132
22.0 1.1519760023563232
23.0 1.147771575031272
24.0 0.9920474344202125
25.0 1.0995478273543702
26.0 1.1273730451093535
27.0 1.12672066779552
28.0 0.9654188398566032
29.0 0.8915288281700635
30.0 1.0313517551685638
31.0 0.8528679760761407
32.0 1.001884633181234
33.0 0.7548209485167499
34.0 0.9658969697349645
35.0 0.967229524862626
36.0 1.0283422960807895
37.0 1.1048843493030445
38.0 0.9151740490475783
39.0 1.152381917308506
40.0 1.2131476148192024
41.0 0.9853037433529953
42.0 0.882529746227317
43.0 0.9397555492332981
44.0 1.0437943738390376
45.0 1.013418979922831
46.0 1.0886478557872297
47.0 0.8165648621389641
48.0 1.1776162263139773
49.0 0.7661334041642136
50.0 1.1555586331892829
51.0 1.1265258079330445
52.0 0.9953705064575155
53.0 0.9903208822001489
54.0 0.94751098075965
55.0 0.9559978996247552
56.0 1.0307951624329026
57.0 0.9661989056598475
58.0 1.0423177054464061
59.0 0.9516289354382205
60.0 0.919805742995322
61.0 0.9491354094084251
62.0 0.9748503839092345
63.0 1.0785786945241223
64.0 1.0832810501712795
65.0 1.0491774401480232
66.0 0.9921583922275617
67.0 1.1189974786298253
68.0 1.118450118300836
69.0 1.0539614595930096
70.0 0.9793263797798119
71.0 1.221440091773776
72.0 1.0290033059166905
73.0 1.0896539368018252
74.0 1.1022312276053905
75.0 1.0511621366006636
76.0 0.9653460282722829
77.0 0.9776527637826131
78.0 0.8871433368532118
79.0 1.0276984832500222
80.0 1.0117240990769503
81.0 0.9003737972737176
82.0 0.9939489125451975
83.0 0.9946250509213074
84.0 1.0118972693015733
85.0 1.091069807249306
86.0 1.2209317156091437
87.0 1.0496641552338113
88.0 1.0147291201218327
89.0 1.0245293589384938
90.0 0.9959294606377435
91.0 1.027995897608056
92.0 1.0463669317736644
93.0 0.9261377084812011
94.0 0.9430923489049604
95.0 0.9359172592040563
96.0 1.1183571292831969
97.0 1.0689823285232622
98.0 0.9325336396505325
99.0 0.9984354388940769
100.0 1.03777239935099
101.0 0.9768600501618383
102.0 0.953626449870651
103.0 0.9471611712557442
104.0 1.052381511885448
105.0 1.0942759481770534
106.0 1.0037681241228038
107.0 1.0908278429264682
108.0 0.9635640718237776
109.0 1.0817824740947781
110.0 0.989336285655103
111.0 1.1278489286307878
112.0 1.06325137911834
113.0 1.081185392790512
114.0 0.994561999366104
115.0 0.9032168106866171
116.0 1.1762555879488075
117.0 0.9407470575704902
118.0 1.0277118019350042
119.0 1.0656162374120033
120.0 0.8788146653928721
