Time NormalisedFlux
0.0 0.8811996584644379
1.0 0.9862966157084966
2.0 1.0809748778503454
3.0 1.0985988380394354
4.0 1.050885542853541
5.0 1.1069590791528416
6.0 0.9494419826264964
7.0 1.0073826682046554
8.0 0.8990845311903208
9.0 1.0914988135393533
10.0 1.0659554477946596
11.0 0.9581179460661272
12.0 0.9142786349905061
13.0 0.9531589778013196
14.0 0.9090684305151814
15.0 0.9542589603107234
16.0 0.9528254802994408
17.0 1.008253289546724
18.0 1.0573092144209462
19.0 1.063613236419262
20.0 0.93372074313879
21.0 0.902672057450216
22.0 1.0312491730668911
23.0 0.8918215495462649
24.0 1.0765778649472264
25.0 1.0037503247550632
26.0 1.0628615970039634
27.0 0.9634172235489522
28.0 0.8922388188596423
29.0 1.162725205249866
30.0 0.8493208881676593
31.0 0.9516504903003764
32.0 1.199810790421655
33.0 1.0505769431105854
34.0 1.0981059742376622
35.0 1.121429323188483
36.0 0.7886473633850115
37.0 0.9916105780707279
38.0 0.9500526648532115
39.0 0.9456761120900888
40.0 1.1403407040173288
41.0 1.0019602000456247
42.0 1.1584444831787195
43.0 1.1248464474586264
44.0 1.045096187323173
45.0 1.1076554578983195
46.0 0.7879267948223148
47.0 1.1422808042031987
48.0 0.9151968559443588
49.0 1.087471270313777
50.0 0.9999758736465301
51.0 1.0945112728592528
52.0 1.0677177248068044
53.0 1.170209791543313
54.0 0.9481294930862941
55.0 0.8860898617126376
56.0 1.1280907801862137
57.0 1.1208761123288555
58.0 0.9912827907467867
59.0 0.9702464590484493
60.0 0.9103606018072691
61.0 1.1336754238789133
62.0 1.0585226394466651
63.0 0.991361820428286
64.0 1.0287922464546049
65.0 1.0849780315380426
66.0 1.0887970020385802
67.0 1.1668790748621358
68.0 1.1698565933347815
69.0 1.0061273469660035
70.0 0.9619974492719098
71.0 0.9075423901223241
72.0 1.0925422993651568
73.0 0.9635637154400348
74.0 1.0546862891316713
75.0 1.0044837466318601
76.0 1.0080523470875435
77.0 0.9939957958365057
78.0 1.10648530200384
79.0 1.0494800245005917
80.0 0.8788451067007244
81.0 1.2070224450962295
82.0 1.029750228727082
83.0 0.8923018065047728
84.0 1.191181785554662
85.0 0.9889272369562236
86.0 0.9638074169555669
87.0 1.0432573153030138
88.0 0.9964224488235907
89.0 1.1915199740612685
90.0 1.020716762216764
91.0 0.8070572825119328
92.0 1.0396643253690934
93.0 0.993877413250829
94.0 0.9772660422452251
95.0 1.0442329995896606
96.0 0.9781046590260836
97.0 1.0410114558115728
98.0 1.0932533109014435
99.0 0.939063343236132
100.0 1.3021373979041324
101.0 0.9309681887416197
102.0 1.0247491085754694
103.0 0.9092507721218595
104.0 1.061991147813222
105.0 0.9798002606115657
106.0 0.8360278945318144
107.0 0.9938345072728942
108.0 1.0766452480687678
109.0 1.0193937838816332
110.0 0.9267742214607027
111.0 1.1373744838521707
112.0 1.0547520217542579
113.0 1.0966164984913735
114.0 0.8636765396042625
115.0 0.9377980824978953
116.0 1.2035922248695945
117.0 1.1822063997873755
118.0 0.9019431118075383
119.0 1.1228722423656015
120.0 1.126935794651049
