Time NormalisedFlux
0.0 0.8414878331213204
1.0 0.8850005176858846
2.0 0.8668450217254173
3.0 0.9231378704380021
4.0 0.9591061546878022
5.0 0.9793159251827
6.0 0.983550924528895
7.0 0.9741563360838388
8.0 1.0453451720650344
9.0 1.0792771355571817
10.0 1.0790900821425573
11.0 1.084291127590242
12.0 1.1126475988891664
13.0 1.0831299362879017
14.0 1.169027158441208
15.0 1.1625584462117995
16.0 1.101998263402544
17.0 1.0715387023526692
18.0 1.0258559235669478
19.0 1.036110171203821
20.0 1.0491252244962403
21.0 0.9706821452095031
22.0 0.942154874520581
23.0 0.9455366684577321
24.0 0.9322951111226475
25.0 0.9400658235392045
26.0 0.8929031371210959
27.0 0.8837964186282795
28.0 0.8271081640735929
29.0 0.8696098345902266
30.0 0.8646204397933399
31.0 0.928325548427956
32.0 0.9598175087938574
33.0 0.9359649724685374
34.0 1.019178360561098
35.0 1.0098362989961516
36.0 0.9993161751584654
37.0 0.999931107810628
38.0 1.0371198310856244
39.0 1.0558288208276518
40.0 1.0856938278274795
41.0 1.097272058307817
42.0 1.1331454919125352
43.0 1.0963307665218889
44.0 1.1099453287334295
45.0 1.057450738462203
46.0 1.0426464667062179
47.0 1.0731564503593363
48.0 1.0303611775719366
49.0 1.0217276860226254
50.0 0.9284980256475039
51.0 0.9788322939893769
52.0 0.950806464209139
53.0 0.9022679130324793
54.0 0.8631350801088301
55.0 0.8366208410387216
56.0 0.8517122178047017
57.0 0.874766424608057
58.0 0.8918302943629892
59.0 0.8736810706006989
60.0 0.9355029436985437
61.0 0.995943590580924
62.0 0.9890260864956827
63.0 0.9909842338325404
64.0 1.0384472446257904
65.0 1.0485037607511078
66.0 1.0382338990196482
67.0 1.0977014052584577
68.0 1.094977485416496
69.0 1.1268763127770998
70.0 1.1651913895355879
71.0 1.1381128972264112
72.0 1.0514902573851723
73.0 1.0943762486965052
74.0 1.0346773358651875
75.0 1.0511999451123895
76.0 1.0436019375451755
77.0 0.9988689416112005
78.0 0.9419549636186294
79.0 0.9920722918124706
80.0 0.9645842809240999
81.0 0.9286654827154553
82.0 0.9016417802374316
83.0 0.8408542819107853
84.0 0.8537494717354904
85.0 0.8731691532173205
86.0 0.9101568155418535
87.0 0.9334557697634897
88.0 0.9484981750123883
89.0 0.9752397045538608
90.0 0.9776781630516722
91.0 0.9939955019848742
92.0 1.0194436354107272
93.0 1.0764047879125132
94.0 1.103636865380353
95.0 1.092125445935096
96.0 1.1239714971702162
97.0 1.15169629414774
98.0 1.0968282202163426
99.0 1.1171996478092638
100.0 1.1164075936146398
101.0 1.0585274663843705
102.0 1.0824298698157038
103.0 1.0552098031476385
104.0 1.0114867670794923
105.0 0.9733055694779262
106.0 0.949395992448812
107.0 0.9330333720804136
108.0 0.9103755782552297
109.0 0.9126709720549607
110.0 0.8899522980623193
111.0 0.852953229449132
112.0 0.8545496478980691
113.0 0.8547068092307963
114.0 0.8744405384302153
115.0 0.9036819393826148
116.0 0.9150441522568831
117.0 0.9773279811420736
118.0 1.0038585812366263
119.0 0.9904844339127953
120.0 1.0564461719884777
