Time NormalisedFlux
0.0 1.1756889250981164
1.0 1.1978830654227417
2.0 1.2150337367879478
3.0 1.160555770656173
4.0 1.1122931621301306
5.0 1.0662523636893275
6.0 1.0576749957523124
7.0 1.0611661356500595
8.0 1.048381104938071
9.0 1.1017846514585223
10.0 1.0353515512960632
11.0 1.0098497202971817
12.0 1.032553948921668
13.0 1.0287218434451921
14.0 0.9800256369784952
15.0 1.0165057114327645
16.0 0.982803578954572
17.0 0.9395851038775996
18.0 0.9388693474123151
19.0 0.9626062350227299
20.0 0.9212115359847686
21.0 0.8848852017733788
22.0 0.9472113906993989
23.0 0.917678193076875
24.0 0.8743473759287549
25.0 0.7958090051055919
26.0 0.8529478524865264
27.0 0.856317109073753
28.0 0.8198444486295006
29.0 0.9178493672672958
30.0 0.8843807574392352
31.0 0.7839698221986473
32.0 0.758098467468717
33.0 0.7851171955808097
34.0 0.7459892230026748
35.0 0.7752189961299929
36.0 0.8206487009804446
37.0 0.841661514406431
38.0 0.7488319293760595
39.0 0.7841588516895391
40.0 0.8740750566275532
41.0 0.8204390253637524
42.0 0.8125454104988165
43.0 0.7817648429682468
44.0 0.8298924190713785
45.0 0.8464874042271036
46.0 0.8729254102702602
47.0 0.8386580239989756
48.0 0.8308548861466687
49.0 0.8861184990754178
50.0 0.8324277860016225
51.0 0.9539545870311354
52.0 0.8865459097182858
53.0 0.8866883157412923
54.0 0.9759139888701965
55.0 0.9249229652157867
56.0 1.0413963062458467
57.0 0.9396693167811262
58.0 0.9785854754127213
59.0 0.9985853074197711
60.0 0.9934054670420097
61.0 1.004763735128416
62.0 1.0779483508790983
63.0 1.093636312853562
64.0 1.0836221701552906
65.0 1.0450804700221106
66.0 1.0412317904996091
67.0 1.1326533452200822
68.0 1.1001483774011658
69.0 1.0682173918608187
70.0 1.1818909064819334
71.0 1.1859572388321098
72.0 1.1903255666357302
73.0 1.1616233025418274
74.0 1.1938771532705028
75.0 1.223167800730629
76.0 1.193502271472411
77.0 1.1510794722808968
78.0 1.217857870183697
79.0 1.1904041283078923
80.0 1.2670361819586864
81.0 1.211773574218289
82.0 1.1920866718159941
83.0 1.1834802682037457
84.0 1.1845480390992424
85.0 1.200328794003103
86.0 1.2104020172737928
87.0 1.1574872201618307
88.0 1.1873008766725595
89.0 1.1179860717488639
90.0 1.1439654727612054
91.0 1.1513998361108129
92.0 1.089080459147557
93.0 1.1612599303070386
94.0 1.1376265242054069
95.0 1.140945598124509
96.0 1.1103140179128548
97.0 1.1470833634729851
98.0 1.1522568764385355
99.0 1.1213274528814305
100.0 1.047412161582094
101.0 1.0205106412899545
102.0 1.0467734522743788
103.0 1.0486668723816874
104.0 1.0264436241976782
105.0 0.9752772434558954
106.0 0.9153894389630068
107.0 0.989223352065847
108.0 0.9354521029915704
109.0 0.936467305506465
110.0 0.9011794086558592
111.0 0.9169848292956614
112.0 0.9232978476264612
113.0 0.8654517706853516
114.0 0.9209856709449638
115.0 0.838415478892864
116.0 0.8950256803191039
117.0 0.872440540275321
118.0 0.8337252215207978
119.0 0.8189444142952452
120.0 0.7402592623836779
