Time NormalisedFlux
0.0 1.1481685476059043
1.0 1.1433730943173483
2.0 1.0852228370714319
3.0 1.0486938260844858
4.0 1.016028269483064
5.0 1.0386863634189267
6.0 0.9789164168088651
7.0 0.9475967311671198
8.0 0.9736187339364175
9.0 0.8948253650678524
10.0 0.8855119537393675
11.0 0.8683417990218079
12.0 0.8702103380530166
13.0 0.8394778146134401
14.0 0.8600541762651733
15.0 0.9497135910519474
16.0 0.9336240956692707
17.0 0.9253615623221945
18.0 0.9842226243925981
19.0 0.966372117704178
20.0 1.0023997148558836
21.0 1.0411030547527445
22.0 1.0740005037984497
23.0 1.0891306877492373
24.0 1.10756985459529
25.0 1.1321604702020067
26.0 1.13892427972017
27.0 1.1153834165066658
28.0 1.1174238721485468
29.0 1.089976220829925
30.0 1.0214675821343306
31.0 0.9985876415374998
32.0 1.0492598243283513
33.0 1.0085479086097888
34.0 1.0094674092676714
35.0 0.9595184574070386
36.0 0.91127352325358
37.0 0.9120268656342048
38.0 0.8847513369940623
39.0 0.8857688501106641
40.0 0.8261482875314927
41.0 0.876677767978573
42.0 0.8379507856448494
43.0 0.9167960291285822
44.0 0.9090370451353872
45.0 0.9456416342690296
46.0 0.9943420270820393
47.0 0.9855768971247821
48.0 1.0317317265992532
49.0 1.0752139764854383
50.0 1.0444831523291298
51.0 1.0874002449160525
52.0 1.1034597679166114
53.0 1.195734398322966
54.0 1.1187057683063044
55.0 1.0997433280194002
56.0 1.069533235079374
57.0 1.0303772670339095
58.0 1.0335585193992851
59.0 1.0373418022557326
60.0 1.0244171683649055
61.0 0.9810697118409847
62.0 0.9623171181252982
63.0 0.9014422670498741
64.0 0.9185041150747153
65.0 0.9112447266290156
66.0 0.8555904143427264
67.0 0.863136224104608
68.0 0.8966479037726763
69.0 0.9225944162593124
70.0 0.9257421483888023
71.0 0.9610828443785876
72.0 1.0463852003363234
73.0 1.0365557940248007
74.0 1.0322691914548692
75.0 1.0023399615861444
76.0 1.0669333606271325
77.0 1.0961704538088104
78.0 1.1160885727430512
79.0 1.1622953442130737
80.0 1.1347854831451762
81.0 1.108890119794639
82.0 1.1000076317360257
83.0 1.1334131585719383
84.0 1.076725028190461
85.0 1.0288558096574372
86.0 1.0317185528648978
87.0 0.989870107143303
88.0 0.9546489721483394
89.0 0.9841216070862782
90.0 0.9555325262090697
91.0 0.920827197164242
92.0 0.8798910209155653
93.0 0.8623479364588219
94.0 0.8625831183904482
95.0 0.8728822961534202
96.0 0.9372620939580776
97.0 0.8914332341179253
98.0 0.922015918913585
99.0 0.9954088712716009
100.0 1.0047707849637186
101.0 1.0297885441832042
102.0 1.0428164816001702
103.0 1.0484682858558405
104.0 1.0811888184964085
105.0 1.0558701448164611
106.0 1.1431801095473741
107.0 1.1461253415418682
108.0 1.1238018342638265
109.0 1.1061380847291413
110.0 1.0709433105010984
111.0 1.0704004023894163
112.0 1.0579475429942218
113.0 0.9832142945458004
114.0 1.033392340730525
115.0 0.961526104177573
116.0 0.9490479485279275
117.0 0.8813457791273772
118.0 0.8769715924801672
119.0 0.9065582823741354
120.0 0.8792013860605095
