Time NormalisedFlux
0.0 0.9271101427391146
1.0 0.928671951853851
2.0 1.0013233920297269
3.0 1.046538246507167
4.0 1.01152900728399
5.0 1.0354222713650818
6.0 1.0490348322123078
7.0 1.083797089819253
8.0 1.0943594254187383
9.0 1.1807617640915578
10.0 1.139902272582415
11.0 1.1355339350525255
12.0 1.106483915468168
13.0 1.0412095185672323
14.0 1.0493623571916806
15.0 1.0553568723730407
16.0 1.0114573396362019
17.0 1.0460380645373895
18.0 0.9813740907606883
19.0 0.9447727251143362
20.0 0.9428916708156116
21.0 0.9499516705898048
22.0 0.86970078802958
23.0 0.8712217768279501
24.0 0.8703107054596709
25.0 0.854979021641195
26.0 0.9283040043243411
27.0 0.9751336506682331
28.0 0.9814885886971024
29.0 0.9515996518295483
30.0 0.9879562416642512
31.0 1.0170713987226043
32.0 1.0424604389401584
33.0 1.083268606837341
34.0 1.0740793580341814
35.0 1.1125565461447464
36.0 1.124605482930762
37.0 1.1110935785380145
38.0 1.1072377855269615
39.0 1.1251076246626743
40.0 1.1277561417828001
41.0 1.074311044016424
42.0 1.0548225888575744
43.0 1.0459331015969835
44.0 1.0252455464407189
45.0 0.9245452771008182
46.0 0.9877377779335065
47.0 0.9203081267880794
48.0 0.9144940709547934
49.0 0.8977499097711191
50.0 0.8805217737990262
51.0 0.8703847411683739
52.0 0.9165670869536932
53.0 0.9011830783449931
54.0 0.9118840838974513
55.0 0.9226928499540673
56.0 0.9959006656726557
57.0 0.9682215440795278
58.0 0.9913875322969595
59.0 1.0002972157204983
60.0 1.0274593774936063
61.0 1.0615222060606757
62.0 1.0786662201704031
63.0 1.1359949386640413
64.0 1.0801108413781624
65.0 1.137643009131339
66.0 1.1333237924267736
67.0 1.151615126713845
68.0 1.1141897183174607
69.0 1.0845730418405137
70.0 1.0537998200090697
71.0 1.032468028872556
72.0 1.0085460177788261
73.0 0.9709642331297895
74.0 0.9603628100708481
75.0 0.9471506818680955
76.0 0.9701392335089093
77.0 0.8780765259638847
78.0 0.9116532728039984
79.0 0.875326010977269
80.0 0.8143644024177823
81.0 0.9329999654074852
82.0 0.8703731625954245
83.0 0.9004992447892002
84.0 0.9429984839233568
85.0 0.9488312469518064
86.0 0.9513811614003818
87.0 1.0190593868137554
88.0 1.0410605088860148
89.0 1.0190164190462043
90.0 1.0716505518064452
91.0 1.0788644696879053
92.0 1.102505497873105
93.0 1.1345721112071505
94.0 1.1659243991679287
95.0 1.1520009394585136
96.0 1.1003325548271168
97.0 1.076994465163554
98.0 1.1253869493099637
99.0 1.025074007217012
100.0 0.9843235602363053
101.0 1.0091799848046257
102.0 0.9666609749646227
103.0 0.8845253372759275
104.0 0.9335737003107721
105.0 0.9281535937449298
106.0 0.9010014094387595
107.0 0.8712657011578208
108.0 0.8618114651049431
109.0 0.9095371249510195
110.0 0.9296278404953258
111.0 0.8791016580751803
112.0 0.9110955824001868
113.0 0.9481665118336532
114.0 1.0057623117005599
115.0 0.9757967912665314
116.0 1.053582581814994
117.0 1.0315721260497452
118.0 1.0970998463312411
119.0 1.0899856590683896
120.0 1.125035649302876
