Time NormalisedFlux
0.0 1.1930464453533685
1.0 1.169494033739345
2.0 1.1443545955025207
3.0 1.2190233030038662
4.0 1.2052094702219038
5.0 1.2234033475528048
6.0 1.2170596056856202
7.0 1.208341488712174
8.0 1.1100414194077475
9.0 1.2450231286601734
10.0 1.2228498231277067
11.0 1.1968970578088258
12.0 1.1833594902773754
13.0 1.1726419207816903
14.0 1.1528473744598482
15.0 1.18654869435847
16.0 1.2547979297219978
17.0 1.2144372245561972
18.0 1.1144089766849328
19.0 1.2023400973339986
20.0 1.1441680673227936
21.0 1.179268695453077
22.0 1.2099517029494442
23.0 1.0989849981411333
24.0 1.1553365261802242
25.0 1.1149937603985998
26.0 1.1978152804100737
27.0 1.1180037807038552
28.0 1.0907199810660761
29.0 1.0456152311109925
30.0 1.0594644264047772
31.0 1.1180779204232258
32.0 1.1292506739133374
33.0 1.0913289138213074
34.0 1.0243014082577035
35.0 0.9507079026475975
36.0 0.9968218255282218
37.0 0.9478760747664511
38.0 0.9655479792885149
39.0 0.9299431767809245
40.0 0.9697943987639562
41.0 0.9776777377812197
42.0 0.9181753468619734
43.0 0.8845877368857517
44.0 0.8836148689793897
45.0 0.8760078720895524
46.0 0.8493995606895609
47.0 0.8383960240115462
48.0 0.812219873325153
49.0 0.8376615662407404
50.0 0.87732748075055
51.0 0.8311291025646679
52.0 0.812279438017275
53.0 0.7804423382692373
54.0 0.8124361891802011
55.0 0.8238676190418207
56.0 0.7589261985619666
57.0 0.8288882852620867
58.0 0.8329666164271826
59.0 0.7701421078691909
60.0 0.8235373772638508
61.0 0.8025238959171124
62.0 0.8163190231297217
63.0 0.81122179181992
64.0 0.7781792341097563
65.0 0.7938590620045097
66.0 0.8265264805597411
67.0 0.7601886962805153
68.0 0.8196983253478106
69.0 0.8182436320680655
70.0 0.8508481706464786
71.0 0.8288578711582026
72.0 0.8120375920104193
73.0 0.8099370709894553
74.0 0.9036003391029535
75.0 0.8685376455376709
76.0 0.8992694470641404
77.0 0.9003725837595542
78.0 0.85337950428701
79.0 0.8801017183116652
80.0 0.9343814615130768
81.0 0.9552791230311741
82.0 0.9659693446640777
83.0 1.000233776501407
84.0 0.9995451246398935
85.0 1.0381356039563043
86.0 1.0129895984524562
87.0 1.0404945676936348
88.0 1.0049063766012236
89.0 1.0868326810457927
90.0 1.059119446330308
91.0 1.095444325257278
92.0 1.1299124418429463
93.0 1.0716201835099088
94.0 1.1457772869919705
95.0 1.1431383148602208
96.0 1.1715320206686513
97.0 1.1694030074204587
98.0 1.1615077409174732
99.0 1.1492799469816444
100.0 1.1686625732634293
101.0 1.1057483170896192
102.0 1.2139593349858475
103.0 1.1937029715256136
104.0 1.1659409466406663
105.0 1.2289508811028274
106.0 1.2377895762507367
107.0 1.1281759665077078
108.0 1.265630764092229
109.0 1.177504687582234
110.0 1.2503904553892842
111.0 1.246158184491748
112.0 1.1716575452486506
113.0 1.1907353788964492
114.0 1.1719041042143823
115.0 1.1884374218187699
116.0 1.1991283984427874
117.0 1.1807367374232038
118.0 1.2111730450308678
119.0 1.216872151479711
120.0 1.1676229412174062
