Time NormalisedFlux
0.0 0.9846659089300075
1.0 0.9290299088219566
2.0 0.9426571625471446
3.0 0.9034190032887414
4.0 0.9071313421533206
5.0 0.8719402308289687
6.0 0.8726913490500442
7.0 0.865104174714884
8.0 0.8831498870022356
9.0 0.8928672711476084
10.0 0.974956265261553
11.0 0.9612772311046195
12.0 0.9681368164854918
13.0 0.9997933589594625
14.0 0.9943714786691227
15.0 1.0970342757433116
16.0 1.034409123789009
17.0 1.1131156176215742
18.0 1.1433819208528213
19.0 1.069213822294799
20.0 1.1302022346893397
21.0 1.1360663196299383
22.0 1.0798298969850526
23.0 1.0809302133280225
24.0 1.0145937186265053
25.0 0.9679991011936232
26.0 1.0116192373707016
27.0 0.9498024554259791
28.0 0.9387475331392492
29.0 0.894297649723552
30.0 0.8849832750559032
31.0 0.8725373623892547
32.0 0.8616611868656702
33.0 0.861057277125281
34.0 0.8607685856768106
35.0 0.8708101937151475
36.0 0.9314252117805257
37.0 0.9522648715535977
38.0 0.9875249657972596
39.0 0.9891216675421799
40.0 1.0496968674882297
41.0 1.0653919702792978
42.0 1.0406557471435314
43.0 1.0472125108106765
44.0 1.0963496126238328
45.0 1.1647892693897832
46.0 1.1219897856638155
47.0 1.1026618207255199
48.0 1.1087132730581664
49.0 1.0815260421585071
50.0 1.0418618424520887
51.0 1.0310884897258734
52.0 1.0839450884534316
53.0 0.9915441201871364
54.0 0.9168685621046981
55.0 0.9695954313706665
56.0 0.9140683034260336
57.0 0.853066895714422
58.0 0.8934741736396424
59.0 0.8681267338779616
60.0 0.8343069741501064
61.0 0.9049017611134178
62.0 0.9236635291765904
63.0 0.933529067333226
64.0 0.970373087630928
65.0 0.9374850096922436
66.0 1.0155431510992556
67.0 1.0041213511136293
68.0 1.0573174764956614
69.0 1.0784606532736152
70.0 1.0552441118160965
71.0 1.1506944306606197
72.0 1.123716134142871
73.0 1.182636682328715
74.0 1.1053447836374979
75.0 1.0733336371316367
76.0 1.0730084221734701
77.0 1.063986969864103
78.0 1.028434832663038
79.0 1.0144204682952227
80.0 0.9943741847003219
81.0 0.9214651616899102
82.0 0.9470192122730385
83.0 0.925704696723022
84.0 0.900896471368185
85.0 0.8436377996470873
86.0 0.8684384043727806
87.0 0.8582800661708174
88.0 0.9054165522980002
89.0 0.9011202385188188
90.0 0.9230632704676097
91.0 0.9630642918127622
92.0 1.0154826653706324
93.0 1.0101132483639577
94.0 1.0730012802005076
95.0 1.085900551851429
96.0 1.0682570608587476
97.0 1.094630418110469
98.0 1.1544318482959373
99.0 1.1447742255622044
100.0 1.1465493116410004
101.0 1.0864188058918223
102.0 1.0687150289742324
103.0 1.0582255007709525
104.0 1.0171948449508321
105.0 0.9924332183334722
106.0 0.9962007287520149
107.0 0.9690745492238358
108.0 0.987697511575335
109.0 0.8978885307857524
110.0 0.9099457051820381
111.0 0.8745977075023378
112.0 0.9055458382707796
113.0 0.8972363060983137
114.0 0.8980036044975652
115.0 0.9099250817329396
116.0 0.9122348138390017
117.0 0.9774312664937995
118.0 0.954281212478774
119.0 1.0204950354703066
120.0 1.0175239382111534
